2000,规模以上工业企业固定资产合计,A0E020E01,59467.50
2000,煤炭采选业规模以上工业企业固定资产合计,A0E020E02,2187.40
2000,石油和天然气开采业规模以上工业企业固定资产合计,A0E020E03,3094.24
2000,黑色金属矿采选业规模以上工业企业固定资产合计,A0E020E04,125.18
2000,有色金属矿采选业规模以上工业企业固定资产合计,A0E020E05,292.97
2000,非金属矿采选业规模以上工业企业固定资产合计,A0E020E06,357.15
2000,其他矿采选业规模以上工业企业固定资产合计,A0E020E07,1.12
2000,木材及竹材采运业规模以上工业企业固定资产合计,A0E020E08,197.49
2000,食品加工业规模以上工业企业固定资产合计,A0E020E09,1320.65
2000,食品制造业规模以上工业企业固定资产合计,A0E020E0A,736.72
2000,饮料制造业规模以上工业企业固定资产合计,A0E020E0B,1185.54
2000,烟草加工业规模以上工业企业固定资产合计,A0E020E0C,704.65
2000,纺织业规模以上工业企业固定资产合计,A0E020E0D,2526.39
2000,服装及其他纤维制品制造业规模以上工业企业固定资产合计,A0E020E0E,537.17
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业固定资产合计,A0E020E0F,286.87
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业固定资产合计,A0E020E0G,336.71
2000,家具制造业规模以上工业企业固定资产合计,A0E020E0H,130.60
2000,造纸及纸制品业规模以上工业企业固定资产合计,A0E020E0I,1232.50
2000,印刷业、记录媒介的复制规模以上工业企业固定资产合计,A0E020E0J,432.20
2000,文教体育用品制造业规模以上工业企业固定资产合计,A0E020E0K,164.71
2000,石油加工及炼焦业规模以上工业企业固定资产合计,A0E020E0L,2266.74
2000,化学原料及化学制品制造业规模以上工业企业固定资产合计,A0E020E0M,4320.15
2000,医药制造业规模以上工业企业固定资产合计,A0E020E0N,897.70
2000,化学纤维制造业规模以上工业企业固定资产合计,A0E020E0O,1011.24
2000,橡胶制品业规模以上工业企业固定资产合计,A0E020E0P,465.95
2000,塑料制品业规模以上工业企业固定资产合计,A0E020E0Q,842.68
2000,非金属矿物制造业规模以上工业企业固定资产合计,A0E020E0R,3073.60
2000,黑色金属冶炼及压延加工业规模以上工业企业固定资产合计,A0E020E0S,4768.10
2000,有色金属冶炼及压延加工业规模以上工业企业固定资产合计,A0E020E0T,1401.38
2000,金属制品业规模以上工业企业固定资产合计,A0E020E0U,907.43
2000,普通机械制造业规模以上工业企业固定资产合计,A0E020E0V,1620.67
2000,专用设备制造业规模以上工业企业固定资产合计,A0E020E0W,1081.05
2000,交通运输设备制造业规模以上工业企业固定资产合计,A0E020E0X,2817.74
2000,电气机械及器材制造业规模以上工业企业固定资产合计,A0E020E0Y,1564.36
2000,电子及通信设备制造业规模以上工业企业固定资产合计,A0E020E0Z,1916.33
2000,仪器仪表及文化办公用机械制造业规模以上工业企业固定资产合计,A0E020E10,284.86
2000,其它制造业规模以上工业企业固定资产合计,A0E020E11,229.45
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业固定资产合计,A0E020E12,12364.01
2000,煤气生产和供应业规模以上工业企业固定资产合计,A0E020E13,376.81
2000,自来水的生产和供应业规模以上工业企业固定资产合计,A0E020E14,1050.19
2001,规模以上工业企业固定资产合计,A0E020E01,63463.98
2001,煤炭采选业规模以上工业企业固定资产合计,A0E020E02,2412.40
2001,石油和天然气开采业规模以上工业企业固定资产合计,A0E020E03,3286.75
2001,黑色金属矿采选业规模以上工业企业固定资产合计,A0E020E04,131.19
2001,有色金属矿采选业规模以上工业企业固定资产合计,A0E020E05,291.51
2001,非金属矿采选业规模以上工业企业固定资产合计,A0E020E06,362.87
2001,其他矿采选业规模以上工业企业固定资产合计,A0E020E07,0.64
2001,木材及竹材采运业规模以上工业企业固定资产合计,A0E020E08,189.75
2001,食品加工业规模以上工业企业固定资产合计,A0E020E09,1321.12
2001,食品制造业规模以上工业企业固定资产合计,A0E020E0A,779.09
2001,饮料制造业规模以上工业企业固定资产合计,A0E020E0B,1201.19
2001,烟草加工业规模以上工业企业固定资产合计,A0E020E0C,720.98
2001,纺织业规模以上工业企业固定资产合计,A0E020E0D,2622.40
2001,服装及其他纤维制品制造业规模以上工业企业固定资产合计,A0E020E0E,582.42
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业固定资产合计,A0E020E0F,304.36
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业固定资产合计,A0E020E0G,369.83
2001,家具制造业规模以上工业企业固定资产合计,A0E020E0H,139.49
2001,造纸及纸制品业规模以上工业企业固定资产合计,A0E020E0I,1374.47
2001,印刷业、记录媒介的复制规模以上工业企业固定资产合计,A0E020E0J,522.18
2001,文教体育用品制造业规模以上工业企业固定资产合计,A0E020E0K,172.60
2001,石油加工及炼焦业规模以上工业企业固定资产合计,A0E020E0L,2424.08
2001,化学原料及化学制品制造业规模以上工业企业固定资产合计,A0E020E0M,4478.44
2001,医药制造业规模以上工业企业固定资产合计,A0E020E0N,1030.34
2001,化学纤维制造业规模以上工业企业固定资产合计,A0E020E0O,858.66
2001,橡胶制品业规模以上工业企业固定资产合计,A0E020E0P,480.91
2001,塑料制品业规模以上工业企业固定资产合计,A0E020E0Q,929.45
2001,非金属矿物制造业规模以上工业企业固定资产合计,A0E020E0R,3068.05
2001,黑色金属冶炼及压延加工业规模以上工业企业固定资产合计,A0E020E0S,4989.79
2001,有色金属冶炼及压延加工业规模以上工业企业固定资产合计,A0E020E0T,1501.22
2001,金属制品业规模以上工业企业固定资产合计,A0E020E0U,985.68
2001,普通机械制造业规模以上工业企业固定资产合计,A0E020E0V,1631.46
2001,专用设备制造业规模以上工业企业固定资产合计,A0E020E0W,1059.52
2001,交通运输设备制造业规模以上工业企业固定资产合计,A0E020E0X,2988.56
2001,电气机械及器材制造业规模以上工业企业固定资产合计,A0E020E0Y,1650.44
2001,电子及通信设备制造业规模以上工业企业固定资产合计,A0E020E0Z,2237.37
2001,仪器仪表及文化办公用机械制造业规模以上工业企业固定资产合计,A0E020E10,301.27
2001,其它制造业规模以上工业企业固定资产合计,A0E020E11,253.47
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业固定资产合计,A0E020E12,13966.69
2001,煤气生产和供应业规模以上工业企业固定资产合计,A0E020E13,380.18
2001,自来水的生产和供应业规模以上工业企业固定资产合计,A0E020E14,1138.29
2002,规模以上工业企业固定资产合计,A0E020E01,67882.55
2002,煤炭采选业规模以上工业企业固定资产合计,A0E020E02,2713.84
2002,石油和天然气开采业规模以上工业企业固定资产合计,A0E020E03,3457.24
2002,黑色金属矿采选业规模以上工业企业固定资产合计,A0E020E04,150.59
2002,有色金属矿采选业规模以上工业企业固定资产合计,A0E020E05,296.46
2002,非金属矿采选业规模以上工业企业固定资产合计,A0E020E06,382.02
2002,其他矿采选业规模以上工业企业固定资产合计,A0E020E07,1.13
2002,木材及竹材采运业规模以上工业企业固定资产合计,A0E020E08,186.59
2002,食品加工业规模以上工业企业固定资产合计,A0E020E09,1394.23
2002,食品制造业规模以上工业企业固定资产合计,A0E020E0A,878.15
2002,饮料制造业规模以上工业企业固定资产合计,A0E020E0B,1245.82
2002,烟草加工业规模以上工业企业固定资产合计,A0E020E0C,707.10
2002,纺织业规模以上工业企业固定资产合计,A0E020E0D,2807.37
2002,服装及其他纤维制品制造业规模以上工业企业固定资产合计,A0E020E0E,640.65
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业固定资产合计,A0E020E0F,330.21
