2004,住宿业企业所有者权益合计,A0J030501,1379.61
2008,住宿业企业所有者权益合计,A0J030501,2164.10
2008,内资住宿业企业所有者权益合计,A0J030502,1810.00
2008,国有住宿业企业所有者权益合计,A0J030503,718.90
2008,集体住宿业企业所有者权益合计,A0J030504,56.90
2008,股份合作住宿业企业所有者权益合计,A0J030505,17.90
2008,联营住宿业企业所有者权益合计,A0J030506,14.40
2008,国有联营住宿业企业所有者权益合计,A0J030507,7.40
2008,集体联营住宿业企业所有者权益合计,A0J030508,1.40
2008,国有与集体联营住宿业企业所有者权益合计,A0J030509,2.50
2008,其他联营住宿业企业所有者权益合计,A0J03050A,3.20
2008,有限责任公司住宿业企业所有者权益合计,A0J03050B,565.10
2008,国有独资公司住宿业企业所有者权益合计,A0J03050C,63.60
2008,其他有限责任公司住宿业企业所有者权益合计,A0J03050D,501.60
2008,股份有限公司住宿业企业所有者权益合计,A0J03050E,85.60
2008,私营住宿业企业所有者权益合计,A0J03050F,342.70
2008,私营独资住宿业企业所有者权益合计,A0J03050G,95.20
2008,私营合伙住宿业企业所有者权益合计,A0J03050H,19.30
2008,私营有限责任公司住宿业企业所有者权益合计,A0J03050I,205.80
2008,私营股份有限公司住宿业企业所有者权益合计,A0J03050J,22.30
2008,其他住宿业企业所有者权益合计,A0J03050K,8.60
2008,港、澳、台商投资住宿业企业所有者权益合计,A0J03050L,149.10
2008,港、澳、台商合资经营住宿业企业所有者权益合计,A0J03050M,57.30
2008,港、澳、台商合作经营住宿业企业所有者权益合计,A0J03050N,18.80
2008,港、澳、台商独资经营住宿业企业所有者权益合计,A0J03050O,70.90
2008,港、澳、台商投资股份有限公司住宿业企业所有者权益合计,A0J03050P,2.00
2008,外商投资住宿业企业所有者权益合计,A0J03050R,205.00
2008,中外合资经营住宿业企业所有者权益合计,A0J03050S,107.40
2008,中外合作经营住宿业企业所有者权益合计,A0J03050T,14.30
2008,外资住宿业企业所有者权益合计,A0J03050U,77.70
2008,外商投资股份有限公司住宿业企业所有者权益合计,A0J03050V,5.60
2008,旅游饭店所有者权益合计,A0J03050X,1921.20
2008,一般旅馆所有者权益合计,A0J03050Y,210.20
2008,其他住宿业所有者权益合计,A0J03050Z,32.60
2009,住宿业企业所有者权益合计,A0J030501,2127.30
2009,内资住宿业企业所有者权益合计,A0J030502,1786.30
2009,国有住宿业企业所有者权益合计,A0J030503,661.10
2009,集体住宿业企业所有者权益合计,A0J030504,48.40
2009,股份合作住宿业企业所有者权益合计,A0J030505,16.90
2009,联营住宿业企业所有者权益合计,A0J030506,12.70
2009,国有联营住宿业企业所有者权益合计,A0J030507,7.80
