2000,国有控股工业企业主营业务收入,A0E050M01,42203.12
2000,煤炭采选业国有控股工业企业主营业务收入,A0E050M02,1003.31
2000,石油和天然气开采业国有控股工业企业主营业务收入,A0E050M03,2835.63
2000,黑色金属矿采选业国有控股工业企业主营业务收入,A0E050M04,60.74
2000,有色金属矿采选业国有控股工业企业主营业务收入,A0E050M05,173.15
2000,非金属矿采选业国有控股工业企业主营业务收入,A0E050M06,117.04
2000,其他矿采选业国有控股工业企业主营业务收入,A0E050M07,0.38
2000,木材及竹材采运业国有控股工业企业主营业务收入,A0E050M08,107.79
2000,食品加工业国有控股工业企业主营业务收入,A0E050M09,1247.48
2000,食品制造业国有控股工业企业主营业务收入,A0E050M0A,401.04
2000,饮料制造业国有控股工业企业主营业务收入,A0E050M0B,827.55
2000,烟草加工业国有控股工业企业主营业务收入,A0E050M0C,1406.72
2000,纺织业国有控股工业企业主营业务收入,A0E050M0D,1606.23
2000,服装及其他纤维制品制造业国有控股工业企业主营业务收入,A0E050M0E,135.04
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业主营业务收入,A0E050M0F,44.44
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业主营业务收入,A0E050M0G,93.67
2000,家具制造业国有控股工业企业主营业务收入,A0E050M0H,22.02
2000,造纸及纸制品业国有控股工业企业主营业务收入,A0E050M0I,425.06
2000,印刷业、记录媒介的复制国有控股工业企业主营业务收入,A0E050M0J,228.30
2000,文教体育用品制造业国有控股工业企业主营业务收入,A0E050M0K,37.36
2000,石油加工及炼焦业国有控股工业企业主营业务收入,A0E050M0L,4181.96
2000,化学原料及化学制品制造业国有控股工业企业主营业务收入,A0E050M0M,2753.30
2000,医药制造业国有控股工业企业主营业务收入,A0E050M0N,853.83
2000,化学纤维制造业国有控股工业企业主营业务收入,A0E050M0O,662.20
2000,橡胶制品业国有控股工业企业主营业务收入,A0E050M0P,244.96
2000,塑料制品业国有控股工业企业主营业务收入,A0E050M0Q,223.07
2000,非金属矿物制造业国有控股工业企业主营业务收入,A0E050M0R,1056.00
2000,黑色金属冶炼及压延加工业国有控股工业企业主营业务收入,A0E050M0S,3677.84
2000,有色金属冶炼及压延加工业国有控股工业企业主营业务收入,A0E050M0T,1118.73
2000,金属制品业国有控股工业企业主营业务收入,A0E050M0U,299.38
2000,普通机械制造业国有控股工业企业主营业务收入,A0E050M0V,1119.38
