2000,农村商品零售价格指数(上年=100),A090801,98.50
2000,食品类农村商品零售价格指数(上年=100),A090802,97.40
2000,粮食类农村商品零售价格指数(上年=100),A090803,88.90
2000,油脂类农村商品零售价格指数(上年=100),A090806,88.40
2000,水产品类农村商品零售价格指数(上年=100),A090809,101.00
2000,调味品类农村商品零售价格指数(上年=100),A09080B,101.80
2000,液体乳及乳制品类农村商品零售价格指数(上年=100),A09080F,99.40
2000,在外用膳食品类农村商品零售价格指数(上年=100),A09080G,100.00
2000,建筑材料及五金电料类农村商品零售价格指数(上年=100),A09080H,99.20
2000,建筑装璜材料类农村商品零售价格指数(上年=100),A09080I,98.10
2000,主食类农村商品零售价格指数(上年=100),A09080K,99.00
2000,炒菜类农村商品零售价格指数(上年=100),A09080L,100.30
2000,地方小吃类农村商品零售价格指数(上年=100),A09080M,100.30
2000,其他食品类农村商品零售价格指数(上年=100),A09080N,101.60
2000,饮料、烟酒类农村商品零售价格指数(上年=100),A09080O,98.40
2000,服装、鞋帽类农村商品零售价格指数(上年=100),A09080S,98.80
2000,服装类农村商品零售价格指数(上年=100),A09080T,98.50
2000,纺织品类农村商品零售价格指数(上年=100),A09080W,98.10
2000,家用电器及音像器材类农村商品零售价格指数(上年=100),A09080Z,94.00
2000,日用品类农村商品零售价格指数(上年=100),A090814,97.80
2000,日用百货类农村商品零售价格指数(上年=100),A090815,97.60
2000,日用杂品类农村商品零售价格指数(上年=100),A090816,98.40
2000,家具类农村商品零售价格指数(上年=100),A09081F,97.80
2000,化妆品类农村商品零售价格指数(上年=100),A09081G,99.80
2000,金银珠宝类农村商品零售价格指数(上年=100),A09081H,98.80
2000,中西药品及医疗保健用品类农村商品零售价格指数(上年=100),A09081I,100.40
2000,医疗器具及用品类农村商品零售价格指数(上年=100),A09081J,99.50
2000,中药材及中成药类农村商品零售价格指数(上年=100),A09081K,104.50
2000,西药类农村商品零售价格指数(上年=100),A09081L,97.70
2000,书报杂志及电子出版物类农村商品零售价格指数(上年=100),A09081N,105.70
2000,燃料类农村商品零售价格指数(上年=100),A09081R,115.80
2001,农村商品零售价格指数(上年=100),A090801,99.60
2001,食品类农村商品零售价格指数(上年=100),A090802,100.60
2001,粮食类农村商品零售价格指数(上年=100),A090803,101.70
2001,油脂类农村商品零售价格指数(上年=100),A090806,90.00
2001,水产品类农村商品零售价格指数(上年=100),A090809,97.20
2001,调味品类农村商品零售价格指数(上年=100),A09080B,101.10
