2011,中国对亚洲劳务合作派出人数,A060I040201,169529.00
2011,中国对孟加拉国劳务合作派出人数,A060I040204,27.00
2011,中国对缅甸劳务合作派出人数,A060I040207,436.00
2011,中国对柬埔寨劳务合作派出人数,A060I040208,40.00
2011,中国对塞浦路斯劳务合作派出人数,A060I040209,126.00
2011,中国对朝鲜劳务合作派出人数,A060I04020A,15.00
2011,中国对中国香港劳务合作派出人数,A060I04020B,19984.00
2011,中国对印度劳务合作派出人数,A060I04020C,55.00
2011,中国对印度尼西亚劳务合作派出人数,A060I04020D,119.00
2011,中国对伊拉克劳务合作派出人数,A060I04020F,31.00
2011,中国对以色列劳务合作派出人数,A060I04020G,233.00
2011,中国对日本劳务合作派出人数,A060I04020H,59848.00
2011,中国对约旦劳务合作派出人数,A060I04020I,174.00
2011,中国对科威特劳务合作派出人数,A060I04020J,741.00
2011,中国对老挝劳务合作派出人数,A060I04020K,165.00
2011,中国对中国澳门劳务合作派出人数,A060I04020M,34242.00
2011,中国对马来西亚劳务合作派出人数,A060I04020N,2442.00
2011,中国对马尔代夫劳务合作派出人数,A060I04020O,18.00
2011,中国对蒙古劳务合作派出人数,A060I04020P,1597.00
2011,中国对尼泊尔劳务合作派出人数,A060I04020Q,58.00
2011,中国对阿曼劳务合作派出人数,A060I04020R,12.00
2011,中国对巴基斯坦劳务合作派出人数,A060I04020S,7.00
2011,中国对菲律宾劳务合作派出人数,A060I04020T,91.00
2011,中国对卡塔尔劳务合作派出人数,A060I04020U,563.00
2011,中国对沙特阿拉伯劳务合作派出人数,A060I04020V,2738.00
2011,中国对新加坡劳务合作派出人数,A060I04020W,26582.00
2011,中国对韩国劳务合作派出人数,A060I04020X,6362.00
2011,中国对斯里兰卡劳务合作派出人数,A060I04020Y,2.00
2011,中国对泰国劳务合作派出人数,A060I040210,503.00
2011,中国对土耳其劳务合作派出人数,A060I040211,63.00
2011,中国对阿联酋劳务合作派出人数,A060I040212,1428.00
2011,中国对越南劳务合作派出人数,A060I040214,1293.00
2011,中国对中国台湾劳务合作派出人数,A060I040215,9136.00
2011,中国对东帝汶劳务合作派出人数,A060I040216,1.00
2011,中国对哈萨克斯坦劳务合作派出人数,A060I040217,301.00
2011,中国对吉尔吉斯斯坦劳务合作派出人数,A060I040218,1.00
2011,中国对塔吉克斯坦劳务合作派出人数,A060I040219,15.00
2011,中国对乌兹别克斯坦劳务合作派出人数,A060I04021B,80.00
2012,中国对亚洲劳务合作派出人数,A060I040201,214094.00
2012,中国对巴林劳务合作派出人数,A060I040203,68.00
2012,中国对孟加拉国劳务合作派出人数,A060I040204,17.00
2012,中国对缅甸劳务合作派出人数,A060I040207,177.00
2012,中国对柬埔寨劳务合作派出人数,A060I040208,1400.00
2012,中国对塞浦路斯劳务合作派出人数,A060I040209,257.00
2012,中国对朝鲜劳务合作派出人数,A060I04020A,10.00
2012,中国对中国香港劳务合作派出人数,A060I04020B,36213.00
2012,中国对印度劳务合作派出人数,A060I04020C,6.00
2012,中国对印度尼西亚劳务合作派出人数,A060I04020D,139.00
2012,中国对伊拉克劳务合作派出人数,A060I04020F,22.00
2012,中国对以色列劳务合作派出人数,A060I04020G,176.00
2012,中国对日本劳务合作派出人数,A060I04020H,60027.00
2012,中国对约旦劳务合作派出人数,A060I04020I,101.00
2012,中国对科威特劳务合作派出人数,A060I04020J,947.00
2012,中国对老挝劳务合作派出人数,A060I04020K,988.00
2012,中国对中国澳门劳务合作派出人数,A060I04020M,52247.00
2012,中国对马来西亚劳务合作派出人数,A060I04020N,2268.00
2012,中国对蒙古劳务合作派出人数,A060I04020P,3191.00
2012,中国对尼泊尔劳务合作派出人数,A060I04020Q,15.00
2012,中国对阿曼劳务合作派出人数,A060I04020R,3.00
2012,中国对巴基斯坦劳务合作派出人数,A060I04020S,54.00
2012,中国对菲律宾劳务合作派出人数,A060I04020T,76.00
2012,中国对卡塔尔劳务合作派出人数,A060I04020U,196.00
2012,中国对沙特阿拉伯劳务合作派出人数,A060I04020V,2609.00
2012,中国对新加坡劳务合作派出人数,A060I04020W,34577.00
2012,中国对韩国劳务合作派出人数,A060I04020X,3958.00
2012,中国对斯里兰卡劳务合作派出人数,A060I04020Y,16.00
2012,中国对泰国劳务合作派出人数,A060I040210,514.00
