2000,大中型工业企业新产品销售收入,A0N0A0401,76413740.60
2001,大中型工业企业新产品销售收入,A0N0A0401,87940000.00
2002,大中型工业企业新产品销售收入,A0N0A0401,108380000.00
2003,大中型工业企业新产品销售收入,A0N0A0401,140980000.00
2004,大中型工业企业新产品销售收入,A0N0A0401,204212346.00
2005,大中型工业企业新产品销售收入,A0N0A0401,240970909.90
2006,大中型工业企业新产品销售收入,A0N0A0401,312328083.90
2007,大中型工业企业新产品销售收入,A0N0A0401,409761681.40
2008,大中型工业企业新产品销售收入,A0N0A0401,512916075.00
2008,国有及国有控股大中型工业企业新产品销售收入,A0N0A0402,222653321.00
2008,内资大中型工业企业新产品销售收入,A0N0A0403,302620261.50
2008,国有大中型工业企业新产品销售收入,A0N0A0404,37229766.60
2008,集体大中型工业企业新产品销售收入,A0N0A0405,6827690.80
2008,股份合作大中型工业企业新产品销售收入,A0N0A0406,1337831.30
2008,联营大中型工业企业新产品销售收入,A0N0A0407,2327112.30
2008,国有联营大中型工业企业新产品销售收入,A0N0A0408,2258128.30
2008,有限责任公司大中型工业企业新产品销售收入,A0N0A0409,123361412.60
2008,国有独资公司大中型工业企业新产品销售收入,A0N0A040A,31979444.90
2008,股份有限公司大中型工业企业新产品销售收入,A0N0A040B,87134474.00
2008,私营大中型工业企业新产品销售收入,A0N0A040C,43154308.00
2008,其他大中型工业企业新产品销售收入,A0N0A040D,1247665.90
2008,港、澳、台商投资大中型工业企业新产品销售收入,A0N0A040E,55507138.40
2008,合资经营大中型工业企业新产品销售收入,A0N0A040F,18161031.00
2008,合作经营大中型工业企业新产品销售收入,A0N0A040G,225162.10
2008,独资经营大中型工业企业新产品销售收入,A0N0A040H,34011775.30
2008,投资股份有限公司大中型工业企业新产品销售收入,A0N0A040I,3109170.00
2008,外商投资大中型工业企业新产品销售收入,A0N0A040J,154788675.40
2008,中外合资经营大中型工业企业新产品销售收入,A0N0A040K,104415749.70
2008,中外合作经营大中型工业企业新产品销售收入,A0N0A040L,563529.30
2008,外资大中型工业企业新产品销售收入,A0N0A040M,42865888.90
2008,外商投资股份有限公司大中型工业企业新产品销售收入,A0N0A040N,6943507.50
2009,大中型工业企业新产品销售收入,A0N0A0401,579780546.00
2009,国有及国有控股大中型工业企业新产品销售收入,A0N0A0402,255747758.90
2009,内资大中型工业企业新产品销售收入,A0N0A0403,364212557.40
2009,国有大中型工业企业新产品销售收入,A0N0A0404,67025008.20
2009,集体大中型工业企业新产品销售收入,A0N0A0405,8066924.00
2009,股份合作大中型工业企业新产品销售收入,A0N0A0406,1132883.20
2009,联营大中型工业企业新产品销售收入,A0N0A0407,1319257.00
2009,国有联营大中型工业企业新产品销售收入,A0N0A0408,1288098.30
2009,有限责任公司大中型工业企业新产品销售收入,A0N0A0409,140076360.30
2009,国有独资公司大中型工业企业新产品销售收入,A0N0A040A,39562242.80
2009,股份有限公司大中型工业企业新产品销售收入,A0N0A040B,89478516.00
2009,私营大中型工业企业新产品销售收入,A0N0A040C,55787071.60
2009,其他大中型工业企业新产品销售收入,A0N0A040D,1326537.10
2009,港、澳、台商投资大中型工业企业新产品销售收入,A0N0A040E,57868081.50
2009,合资经营大中型工业企业新产品销售收入,A0N0A040F,25652870.40
2009,合作经营大中型工业企业新产品销售收入,A0N0A040G,420081.60
2009,独资经营大中型工业企业新产品销售收入,A0N0A040H,27977311.00
2009,投资股份有限公司大中型工业企业新产品销售收入,A0N0A040I,3817818.50
2009,外商投资大中型工业企业新产品销售收入,A0N0A040J,157699907.10
2009,中外合资经营大中型工业企业新产品销售收入,A0N0A040K,113748691.40
2009,中外合作经营大中型工业企业新产品销售收入,A0N0A040L,789863.40
2009,外资大中型工业企业新产品销售收入,A0N0A040M,35833773.50
2009,外商投资股份有限公司大中型工业企业新产品销售收入,A0N0A040N,7327578.80
2010,大中型工业企业新产品销售收入,A0N0A0401,728638981.60
2010,国有及国有控股大中型工业企业新产品销售收入,A0N0A0402,294557521.00
2010,内资大中型工业企业新产品销售收入,A0N0A0403,455532479.60
2010,国有大中型工业企业新产品销售收入,A0N0A0404,64777746.60
2010,集体大中型工业企业新产品销售收入,A0N0A0405,10408721.20
2010,股份合作大中型工业企业新产品销售收入,A0N0A0406,2662225.50
2010,联营大中型工业企业新产品销售收入,A0N0A0407,1377740.50
2010,国有联营大中型工业企业新产品销售收入,A0N0A0408,1173936.80
2010,有限责任公司大中型工业企业新产品销售收入,A0N0A0409,177917276.00
2010,国有独资公司大中型工业企业新产品销售收入,A0N0A040A,44210575.30
2010,股份有限公司大中型工业企业新产品销售收入,A0N0A040B,116434393.60
2010,私营大中型工业企业新产品销售收入,A0N0A040C,81118151.50
2010,其他大中型工业企业新产品销售收入,A0N0A040D,836224.70
2010,港、澳、台商投资大中型工业企业新产品销售收入,A0N0A040E,65346032.10
2010,合资经营大中型工业企业新产品销售收入,A0N0A040F,30263652.00
2010,合作经营大中型工业企业新产品销售收入,A0N0A040G,889496.50
2010,独资经营大中型工业企业新产品销售收入,A0N0A040H,28089395.40
2010,投资股份有限公司大中型工业企业新产品销售收入,A0N0A040I,6103488.20
2010,外商投资大中型工业企业新产品销售收入,A0N0A040J,207760469.90
2010,中外合资经营大中型工业企业新产品销售收入,A0N0A040K,131963249.80
2010,中外合作经营大中型工业企业新产品销售收入,A0N0A040L,1236062.90
2010,外资大中型工业企业新产品销售收入,A0N0A040M,65241639.10
2010,外商投资股份有限公司大中型工业企业新产品销售收入,A0N0A040N,9319518.10
2011,大中型工业企业新产品销售收入,A0N0A0401,886502359.40
2012,大中型工业企业新产品销售收入,A0N0A0401,981921709.00
2013,大中型工业企业新产品销售收入,A0N0A0401,1125619063.00
2014,大中型工业企业新产品销售收入,A0N0A0401,1236008137.20
2015,大中型工业企业新产品销售收入,A0N0A0401,1290765861.70
2016,大中型工业企业新产品销售收入,A0N0A0401,1473363552.80
2017,大中型工业企业新产品销售收入,A0N0A0401,1599569497.00
2018,大中型工业企业新产品销售收入,A0N0A0401,1591166153.90
2019,大中型工业企业新产品销售收入,A0N0A0401,1660898594.10
2020,大中型工业企业新产品销售收入,A0N0A0401,1831576249.90
2021,大中型工业企业新产品销售收入,A0N0A0401,2222511646.30
2022,大中型工业企业新产品销售收入,A0N0A0401,2426799280.00
2021,大中型工业企业新产品销售收入,A0N0A0401,2222511646.30
2022,大中型工业企业新产品销售收入,A0N0A0401,2426799280.00
