2000,大中型工业企业亏损企业单位数,A0E0E0201,5823.00
2000,煤炭采选业大中型工业企业亏损企业单位数,A0E0E0202,101.00
2000,石油和天然气开采业大中型工业企业亏损企业单位数,A0E0E0203,3.00
2000,黑色金属矿采选业大中型工业企业亏损企业单位数,A0E0E0204,15.00
2000,有色金属矿采选业大中型工业企业亏损企业单位数,A0E0E0205,43.00
2000,非金属矿采选业大中型工业企业亏损企业单位数,A0E0E0206,46.00
2000,木材及竹材采运业大中型工业企业亏损企业单位数,A0E0E0208,39.00
2000,食品加工业大中型工业企业亏损企业单位数,A0E0E0209,329.00
2000,食品制造业大中型工业企业亏损企业单位数,A0E0E020A,156.00
2000,饮料制造业大中型工业企业亏损企业单位数,A0E0E020B,188.00
2000,烟草加工业大中型工业企业亏损企业单位数,A0E0E020C,22.00
2000,纺织业大中型工业企业亏损企业单位数,A0E0E020D,451.00
2000,服装及其他纤维制品制造业大中型工业企业亏损企业单位数,A0E0E020E,80.00
2000,皮革、毛皮、羽绒及其制品业大中型工业企业亏损企业单位数,A0E0E020F,55.00
2000,木材加工及竹、藤、棕、草制品业大中型工业企业亏损企业单位数,A0E0E020G,55.00
2000,家具制造业大中型工业企业亏损企业单位数,A0E0E020H,15.00
2000,造纸及纸制品业大中型工业企业亏损企业单位数,A0E0E020I,161.00
2000,印刷业、记录媒介的复制大中型工业企业亏损企业单位数,A0E0E020J,82.00
2000,文教体育用品制造业大中型工业企业亏损企业单位数,A0E0E020K,21.00
2000,石油加工及炼焦业大中型工业企业亏损企业单位数,A0E0E020L,38.00
2000,化学原料及化学制品制造业大中型工业企业亏损企业单位数,A0E0E020M,464.00
2000,医药制造业大中型工业企业亏损企业单位数,A0E0E020N,121.00
2000,化学纤维制造业大中型工业企业亏损企业单位数,A0E0E020O,59.00
2000,橡胶制品业大中型工业企业亏损企业单位数,A0E0E020P,88.00
2000,塑料制品业大中型工业企业亏损企业单位数,A0E0E020Q,199.00
2000,非金属矿物制造业大中型工业企业亏损企业单位数,A0E0E020R,474.00
2000,黑色金属冶炼及压延加工业大中型工业企业亏损企业单位数,A0E0E020S,105.00
2000,有色金属冶炼及压延加工业大中型工业企业亏损企业单位数,A0E0E020T,94.00
2000,金属制品业大中型工业企业亏损企业单位数,A0E0E020U,200.00
2000,普通机械制造业大中型工业企业亏损企业单位数,A0E0E020V,453.00
2000,专用设备制造业大中型工业企业亏损企业单位数,A0E0E020W,358.00
2000,交通运输设备制造业大中型工业企业亏损企业单位数,A0E0E020X,387.00
2000,电气机械及器材制造业大中型工业企业亏损企业单位数,A0E0E020Y,285.00
2000,电子及通信设备制造业大中型工业企业亏损企业单位数,A0E0E020Z,201.00
2000,仪器仪表及文化办公用机械制造业大中型工业企业亏损企业单位数,A0E0E0210,90.00
2000,其它制造业大中型工业企业亏损企业单位数,A0E0E0211,48.00
2000,电力、蒸汽、热水的生产和供应业大中型工业企业亏损企业单位数,A0E0E0212,131.00
2000,煤气生产和供应业大中型工业企业亏损企业单位数,A0E0E0213,51.00
2000,自来水的生产和供应业大中型工业企业亏损企业单位数,A0E0E0214,54.00
2001,大中型工业企业亏损企业单位数,A0E0E0201,6717.00
2001,煤炭采选业大中型工业企业亏损企业单位数,A0E0E0202,77.00
2001,石油和天然气开采业大中型工业企业亏损企业单位数,A0E0E0203,1.00
2001,黑色金属矿采选业大中型工业企业亏损企业单位数,A0E0E0204,11.00
2001,有色金属矿采选业大中型工业企业亏损企业单位数,A0E0E0205,50.00
2001,非金属矿采选业大中型工业企业亏损企业单位数,A0E0E0206,39.00
2001,木材及竹材采运业大中型工业企业亏损企业单位数,A0E0E0208,35.00
2001,食品加工业大中型工业企业亏损企业单位数,A0E0E0209,363.00
2001,食品制造业大中型工业企业亏损企业单位数,A0E0E020A,184.00
2001,饮料制造业大中型工业企业亏损企业单位数,A0E0E020B,233.00
2001,烟草加工业大中型工业企业亏损企业单位数,A0E0E020C,43.00
2001,纺织业大中型工业企业亏损企业单位数,A0E0E020D,575.00
2001,服装及其他纤维制品制造业大中型工业企业亏损企业单位数,A0E0E020E,105.00
2001,皮革、毛皮、羽绒及其制品业大中型工业企业亏损企业单位数,A0E0E020F,58.00
2001,木材加工及竹、藤、棕、草制品业大中型工业企业亏损企业单位数,A0E0E020G,64.00
2001,家具制造业大中型工业企业亏损企业单位数,A0E0E020H,19.00
2001,造纸及纸制品业大中型工业企业亏损企业单位数,A0E0E020I,194.00
2001,印刷业、记录媒介的复制大中型工业企业亏损企业单位数,A0E0E020J,107.00
2001,文教体育用品制造业大中型工业企业亏损企业单位数,A0E0E020K,33.00
2001,石油加工及炼焦业大中型工业企业亏损企业单位数,A0E0E020L,54.00
2001,化学原料及化学制品制造业大中型工业企业亏损企业单位数,A0E0E020M,485.00
2001,医药制造业大中型工业企业亏损企业单位数,A0E0E020N,166.00
2001,化学纤维制造业大中型工业企业亏损企业单位数,A0E0E020O,89.00
2001,橡胶制品业大中型工业企业亏损企业单位数,A0E0E020P,89.00
2001,塑料制品业大中型工业企业亏损企业单位数,A0E0E020Q,200.00
2001,非金属矿物制造业大中型工业企业亏损企业单位数,A0E0E020R,558.00
2001,黑色金属冶炼及压延加工业大中型工业企业亏损企业单位数,A0E0E020S,100.00
2001,有色金属冶炼及压延加工业大中型工业企业亏损企业单位数,A0E0E020T,108.00
2001,金属制品业大中型工业企业亏损企业单位数,A0E0E020U,214.00
2001,普通机械制造业大中型工业企业亏损企业单位数,A0E0E020V,510.00
2001,专用设备制造业大中型工业企业亏损企业单位数,A0E0E020W,396.00
2001,交通运输设备制造业大中型工业企业亏损企业单位数,A0E0E020X,410.00
2001,电气机械及器材制造业大中型工业企业亏损企业单位数,A0E0E020Y,323.00
2001,电子及通信设备制造业大中型工业企业亏损企业单位数,A0E0E020Z,303.00
2001,仪器仪表及文化办公用机械制造业大中型工业企业亏损企业单位数,A0E0E0210,112.00
2001,其它制造业大中型工业企业亏损企业单位数,A0E0E0211,50.00
2001,电力、蒸汽、热水的生产和供应业大中型工业企业亏损企业单位数,A0E0E0212,173.00
