2001,金融交易资金来源_资金来源,A020G010203,48791.73
2001,金融交易资金来源_通货,A020G010204,1036.15
2001,金融交易资金来源_存款,A020G010205,19350.81
2001,金融交易资金来源_贷款,A020G010206,11643.34
2001,金融交易资金来源_证券,A020G010207,5148.14
2001,金融交易资金来源_保险准备金,A020G01020A,1219.88
2001,金融交易资金来源_金融机构往来,A020G01020C,-952.63
2001,金融交易资金来源_准备金,A020G01020D,1983.01
2001,金融交易资金来源_库存现金,A020G01020E,-52.13
2001,金融交易资金来源_中央银行贷款,A020G01020F,305.45
2001,金融交易资金来源_其他(净),A020G01020G,350.88
2001,金融交易资金来源_直接投资,A020G01020H,4231.65
2001,金融交易资金来源_其他对外债权债务,A020G01020I,778.41
2001,金融交易资金来源_国际储备资产,A020G01020J,3917.01
2001,金融交易资金来源_国际收支错误与遗漏,A020G01020K,-450.16
2002,金融交易资金来源_资金来源,A020G010203,73868.85
2002,金融交易资金来源_通货,A020G010204,1589.23
2002,金融交易资金来源_存款,A020G010205,28104.30
2002,金融交易资金来源_贷款,A020G010206,19916.59
2002,金融交易资金来源_证券,A020G010207,8020.08
2002,金融交易资金来源_保险准备金,A020G01020A,2635.08
2002,金融交易资金来源_金融机构往来,A020G01020C,1345.83
2002,金融交易资金来源_准备金,A020G01020D,1640.17
2002,金融交易资金来源_库存现金,A020G01020E,141.63
2002,金融交易资金来源_中央银行贷款,A020G01020F,-455.66
2002,金融交易资金来源_其他(净),A020G01020G,-1008.91
2002,金融交易资金来源_直接投资,A020G01020H,4289.67
2002,金融交易资金来源_其他对外债权债务,A020G01020I,795.56
2002,金融交易资金来源_国际储备资产,A020G01020J,6249.72
2002,金融交易资金来源_国际收支错误与遗漏,A020G01020K,549.78
2003,金融交易资金来源_资金来源,A020G010203,106510.60
2003,金融交易资金来源_通货,A020G010204,2467.96
2003,金融交易资金来源_存款,A020G010205,36661.51
2003,金融交易资金来源_贷款,A020G010206,28506.43
2003,金融交易资金来源_证券,A020G010207,10608.71
2003,金融交易资金来源_保险准备金,A020G01020A,3193.61
2003,金融交易资金来源_金融机构往来,A020G01020C,1642.72
2003,金融交易资金来源_准备金,A020G01020D,3910.10
2003,金融交易资金来源_库存现金,A020G01020E,329.72
2003,金融交易资金来源_中央银行贷款,A020G01020F,850.06
2003,金融交易资金来源_其他(净),A020G01020G,862.85
2003,金融交易资金来源_直接投资,A020G01020H,3883.94
2003,金融交易资金来源_其他对外债权债务,A020G01020I,2361.12
2003,金融交易资金来源_国际储备资产,A020G01020J,9686.00
2003,金融交易资金来源_国际收支错误与遗漏,A020G01020K,1376.74
2004,金融交易资金来源_资金来源,A020G010203,110311.96
2004,金融交易资金来源_通货,A020G010204,1722.31
2004,金融交易资金来源_存款,A020G010205,32189.43
2004,金融交易资金来源_贷款,A020G010206,25239.61
