2011,中国对非洲承包工程派出人数,A060I020301,100021.00
2011,中国对阿尔及利亚承包工程派出人数,A060I020302,14641.00
2011,中国对安哥拉承包工程派出人数,A060I020303,19954.00
2011,中国对贝宁承包工程派出人数,A060I020304,163.00
2011,中国对博茨瓦纳承包工程派出人数,A060I020305,4089.00
2011,中国对布隆迪承包工程派出人数,A060I020306,159.00
2011,中国对喀麦隆承包工程派出人数,A060I020307,956.00
2011,中国对佛得角承包工程派出人数,A060I020308,12.00
2011,中国对中非承包工程派出人数,A060I020309,288.00
2011,中国对乍得承包工程派出人数,A060I02030A,2656.00
2011,中国对科摩罗承包工程派出人数,A060I02030B,64.00
2011,中国对刚果(布)承包工程派出人数,A060I02030C,1543.00
2011,中国对吉布提承包工程派出人数,A060I02030D,185.00
2011,中国对埃及承包工程派出人数,A060I02030E,1361.00
2011,中国对赤道几内亚承包工程派出人数,A060I02030F,8717.00
2011,中国对埃塞俄比亚承包工程派出人数,A060I02030G,4997.00
2011,中国对加蓬承包工程派出人数,A060I02030H,1142.00
2011,中国对加纳承包工程派出人数,A060I02030J,930.00
2011,中国对几内亚承包工程派出人数,A060I02030K,319.00
2011,中国对几内亚(比绍)承包工程派出人数,A060I02030L,102.00
2011,中国对科特迪瓦承包工程派出人数,A060I02030M,95.00
2011,中国对肯尼亚承包工程派出人数,A060I02030N,1497.00
2011,中国对利比里亚承包工程派出人数,A060I02030O,192.00
2011,中国对利比亚承包工程派出人数,A060I02030P,2828.00
2011,中国对马达加斯加承包工程派出人数,A060I02030Q,577.00
2011,中国对马拉维承包工程派出人数,A060I02030R,230.00
2011,中国对马里承包工程派出人数,A060I02030S,656.00
2011,中国对毛里塔尼亚承包工程派出人数,A060I02030T,697.00
2011,中国对毛里求斯承包工程派出人数,A060I02030U,1040.00
2011,中国对摩洛哥承包工程派出人数,A060I02030V,1173.00
2011,中国对莫桑比克承包工程派出人数,A060I02030W,611.00
2011,中国对纳米比亚承包工程派出人数,A060I02030X,238.00
2011,中国对尼日尔承包工程派出人数,A060I02030Y,1892.00
2011,中国对尼日利亚承包工程派出人数,A060I02030Z,4247.00
2011,中国对卢旺达承包工程派出人数,A060I020310,72.00
2011,中国对塞内加尔承包工程派出人数,A060I020312,1143.00
2011,中国对塞舌尔承包工程派出人数,A060I020313,210.00
2011,中国对塞拉利昂承包工程派出人数,A060I020314,284.00
2011,中国对索马里承包工程派出人数,A060I020315,2.00
2011,中国对南非承包工程派出人数,A060I020316,741.00
2011,中国对苏丹承包工程派出人数,A060I020317,8545.00
2011,中国对坦桑尼亚承包工程派出人数,A060I020318,2767.00
2011,中国对多哥承包工程派出人数,A060I020319,167.00
2011,中国对突尼斯承包工程派出人数,A060I02031A,160.00
2011,中国对乌干达承包工程派出人数,A060I02031B,501.00
2011,中国对布基纳法索承包工程派出人数,A060I02031C,3.00
2011,中国对刚果(金)承包工程派出人数,A060I02031D,2854.00
2011,中国对赞比亚承包工程派出人数,A060I02031E,3431.00
2011,中国对津巴布韦承包工程派出人数,A060I02031F,468.00
2011,中国对莱索托承包工程派出人数,A060I02031G,117.00
2011,中国对斯威士兰承包工程派出人数,A060I02031H,4.00
2011,中国对厄立特里亚承包工程派出人数,A060I02031I,153.00
2011,中国对南苏丹承包工程派出人数,A060I02031J,148.00
2012,中国对非洲承包工程派出人数,A060I020301,90249.00
