2002,女性人口数(人口抽样调查),A03060301,616197.00
2003,女性人口数(人口抽样调查),A03060301,617098.00
2003,0-4岁女性人口数(人口抽样调查),A03060302,28468.00
2003,5-9岁女性人口数(人口抽样调查),A03060303,36934.00
2003,10-14岁女性人口数(人口抽样调查),A03060304,53021.00
2003,15-19岁女性人口数(人口抽样调查),A03060305,49720.00
2003,20-24岁女性人口数(人口抽样调查),A03060306,40569.00
2003,25-29岁女性人口数(人口抽样调查),A03060307,47263.00
2003,30-34岁女性人口数(人口抽样调查),A03060308,61628.00
2003,35-39岁女性人口数(人口抽样调查),A03060309,61323.00
2003,40-44岁女性人口数(人口抽样调查),A0306030A,44727.00
2003,45-49岁女性人口数(人口抽样调查),A0306030B,46561.00
2003,50-54岁女性人口数(人口抽样调查),A0306030C,40584.00
2003,55-59岁女性人口数(人口抽样调查),A0306030D,28071.00
2003,60-64岁女性人口数(人口抽样调查),A0306030E,22678.00
2003,65-69岁女性人口数(人口抽样调查),A0306030F,20737.00
2003,70-74岁女性人口数(人口抽样调查),A0306030G,15650.00
2003,75-79岁女性人口数(人口抽样调查),A0306030H,10277.00
2003,80-84岁女性人口数(人口抽样调查),A0306030I,5695.00
2003,85-89岁女性人口数(人口抽样调查),A0306030J,2357.00
2003,90-94岁女性人口数(人口抽样调查),A0306030K,703.00
2003,95岁以上女性人口数(人口抽样调查),A0306030L,134.00
2004,女性人口数(人口抽样调查),A03060301,615898.00
2004,0-4岁女性人口数(人口抽样调查),A03060302,27784.00
2004,5-9岁女性人口数(人口抽样调查),A03060303,34788.00
2004,10-14岁女性人口数(人口抽样调查),A03060304,48850.00
2004,15-19岁女性人口数(人口抽样调查),A03060305,52676.00
2004,20-24岁女性人口数(人口抽样调查),A03060306,40440.00
2004,25-29岁女性人口数(人口抽样调查),A03060307,44959.00
2004,30-34岁女性人口数(人口抽样调查),A03060308,58944.00
2004,35-39岁女性人口数(人口抽样调查),A03060309,61084.00
2004,40-44岁女性人口数(人口抽样调查),A0306030A,50038.00
2004,45-49岁女性人口数(人口抽样调查),A0306030B,44289.00
2004,50-54岁女性人口数(人口抽样调查),A0306030C,42563.00
2004,55-59岁女性人口数(人口抽样调查),A0306030D,30316.00
2004,60-64岁女性人口数(人口抽样调查),A0306030E,23333.00
2004,65-69岁女性人口数(人口抽样调查),A0306030F,19952.00
2004,70-74岁女性人口数(人口抽样调查),A0306030G,16442.00
2004,75-79岁女性人口数(人口抽样调查),A0306030H,10047.00
2004,80-84岁女性人口数(人口抽样调查),A0306030I,6082.00
2004,85-89岁女性人口数(人口抽样调查),A0306030J,2379.00
2004,90-94岁女性人口数(人口抽样调查),A0306030K,759.00
2004,95岁以上女性人口数(人口抽样调查),A0306030L,171.00
2005,女性人口数(人口抽样调查),A03060301,8400884.00
2005,0-4岁女性人口数(人口抽样调查),A03060302,407393.00
2005,5-9岁女性人口数(人口抽样调查),A03060303,483660.00
2005,10-14岁女性人口数(人口抽样调查),A03060304,631770.00
2005,15-19岁女性人口数(人口抽样调查),A03060305,694399.00
2005,20-24岁女性人口数(人口抽样调查),A03060306,536796.00
2005,25-29岁女性人口数(人口抽样调查),A03060307,571055.00
2005,30-34岁女性人口数(人口抽样调查),A03060308,734887.00
2005,35-39岁女性人口数(人口抽样调查),A03060309,838354.00
2005,40-44岁女性人口数(人口抽样调查),A0306030A,742898.00
2005,45-49岁女性人口数(人口抽样调查),A0306030B,571720.00
2005,50-54岁女性人口数(人口抽样调查),A0306030C,614170.00
2005,55-59岁女性人口数(人口抽样调查),A0306030D,445014.00
2005,60-64岁女性人口数(人口抽样调查),A0306030E,325791.00
2005,65-69岁女性人口数(人口抽样调查),A0306030F,277929.00
2005,70-74岁女性人口数(人口抽样调查),A0306030G,230928.00
2005,75-79岁女性人口数(人口抽样调查),A0306030H,154487.00
2005,80-84岁女性人口数(人口抽样调查),A0306030I,89978.00
2005,85-89岁女性人口数(人口抽样调查),A0306030J,36107.00
2005,90-94岁女性人口数(人口抽样调查),A0306030K,11040.00
2005,95岁以上女性人口数(人口抽样调查),A0306030L,2509.00
2006,女性人口数(人口抽样调查),A03060301,588363.00
2006,0-4岁女性人口数(人口抽样调查),A03060302,27436.00
2006,5-9岁女性人口数(人口抽样调查),A03060303,31646.00
2006,10-14岁女性人口数(人口抽样调查),A03060304,41079.00
2006,15-19岁女性人口数(人口抽样调查),A03060305,49542.00
2006,20-24岁女性人口数(人口抽样调查),A03060306,38889.00
2006,25-29岁女性人口数(人口抽样调查),A03060307,38242.00
2006,30-34岁女性人口数(人口抽样调查),A03060308,47580.00
2006,35-39岁女性人口数(人口抽样调查),A03060309,57920.00
2006,40-44岁女性人口数(人口抽样调查),A0306030A,58505.00
2006,45-49岁女性人口数(人口抽样调查),A0306030B,38247.00
2006,50-54岁女性人口数(人口抽样调查),A0306030C,44964.00
2006,55-59岁女性人口数(人口抽样调查),A0306030D,33737.00
2006,60-64岁女性人口数(人口抽样调查),A0306030E,23939.00
