2000,农村居民消费,A020C020101,246034170.00
2000,农、林、牧、渔业用于农村居民消费的金额,A020C020102,64185460.96
2000,采矿业用于农村居民消费的金额,A020C020103,792332.58
2000,食品、饮料制造及烟草制品业用于农村居民消费的金额,A020C020104,40425924.40
2000,纺织、服装及皮革产品制造业用于农村居民消费的金额,A020C020105,12596968.95
2000,其他制造业用于农村居民消费的金额,A020C020106,4968866.91
2000,电力、热力及水的生产和供应业用于农村居民消费的金额,A020C020107,2131846.78
2000,炼焦、燃气及石油加工业用于农村居民消费的金额,A020C020108,477818.83
2000,化学工业用于农村居民消费的金额,A020C020109,7748718.45
2000,非金属矿物制品业用于农村居民消费的金额,A020C02010A,1971900.96
2000,金属产品制造业用于农村居民消费的金额,A020C02010B,1705711.93
2000,机械设备制造业用于农村居民消费的金额,A020C02010C,14883423.00
2000,运输仓储邮政、信息传输、计算机服务和软件业用于农村居民消费的金额,A020C02010E,6563143.68
2000,批发零售贸易、住宿和餐饮业用于农村居民消费的金额,A020C02010F,11563064.74
2000,房地产业、租赁和商务服务业用于农村居民消费的金额,A020C02010G,14860589.45
2000,金融业用于农村居民消费的金额,A020C02010H,5712306.02
2000,其他服务业用于农村居民消费的金额,A020C02010I,7093228.36
2002,农村居民消费,A020C020101,162717000.00
2002,农、林、牧、渔业用于农村居民消费的金额,A020C020102,49328791.57
2002,采矿业用于农村居民消费的金额,A020C020103,778639.83
2002,食品、饮料制造及烟草制品业用于农村居民消费的金额,A020C020104,24895830.90
2002,纺织、服装及皮革产品制造业用于农村居民消费的金额,A020C020105,6498773.23
2002,其他制造业用于农村居民消费的金额,A020C020106,2463038.63
2002,电力、热力及水的生产和供应业用于农村居民消费的金额,A020C020107,2290655.26
2002,炼焦、燃气及石油加工业用于农村居民消费的金额,A020C020108,415227.23
2002,化学工业用于农村居民消费的金额,A020C020109,4982991.34
2002,非金属矿物制品业用于农村居民消费的金额,A020C02010A,995231.80
2002,金属产品制造业用于农村居民消费的金额,A020C02010B,757054.08
2002,机械设备制造业用于农村居民消费的金额,A020C02010C,6166088.86
2002,运输仓储邮政、信息传输、计算机服务和软件业用于农村居民消费的金额,A020C02010E,4683771.17
2002,批发零售贸易、住宿和餐饮业用于农村居民消费的金额,A020C02010F,14151138.08
2002,房地产业、租赁和商务服务业用于农村居民消费的金额,A020C02010G,22260259.57
2002,金融业用于农村居民消费的金额,A020C02010H,5371883.13
2002,其他服务业用于农村居民消费的金额,A020C02010I,16677625.29
2005,农村居民消费,A020C020101,192281799.65
2005,农、林、牧、渔业用于农村居民消费的金额,A020C020102,49565041.72
2005,采矿业用于农村居民消费的金额,A020C020103,610128.79
2005,食品、饮料制造及烟草制品业用于农村居民消费的金额,A020C020104,33230146.28
2005,纺织、服装及皮革产品制造业用于农村居民消费的金额,A020C020105,8082866.60
2005,其他制造业用于农村居民消费的金额,A020C020106,2986255.67
2005,电力、热力及水的生产和供应业用于农村居民消费的金额,A020C020107,2675758.74
2005,炼焦、燃气及石油加工业用于农村居民消费的金额,A020C020108,922789.42
2005,化学工业用于农村居民消费的金额,A020C020109,5864261.26
2005,非金属矿物制品业用于农村居民消费的金额,A020C02010A,1245151.40
2005,金属产品制造业用于农村居民消费的金额,A020C02010B,1047235.06
2005,机械设备制造业用于农村居民消费的金额,A020C02010C,11299741.83
2005,运输仓储邮政、信息传输、计算机服务和软件业用于农村居民消费的金额,A020C02010E,8698598.06
2005,批发零售贸易、住宿和餐饮业用于农村居民消费的金额,A020C02010F,16078867.96
2005,房地产业、租赁和商务服务业用于农村居民消费的金额,A020C02010G,22729305.83
2005,金融业用于农村居民消费的金额,A020C02010H,5763400.00
2005,其他服务业用于农村居民消费的金额,A020C02010I,21482251.03
2007,农村居民消费,A020C020101,243172440.41
2007,农、林、牧、渔业用于农村居民消费的金额,A020C020102,51593464.18
2007,采矿业用于农村居民消费的金额,A020C020103,873463.11
2007,食品、饮料制造及烟草制品业用于农村居民消费的金额,A020C020104,44016662.28
2007,纺织、服装及皮革产品制造业用于农村居民消费的金额,A020C020105,12015253.88
2007,其他制造业用于农村居民消费的金额,A020C020106,3582899.57
