2016,家具制造业规模以上工业企业固定资产合计,A0E040E0H,1738.38
2016,造纸和纸制品业规模以上工业企业固定资产合计,A0E040E0I,5524.70
2016,印刷和记录媒介复制业规模以上工业企业固定资产合计,A0E040E0J,2059.44
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业固定资产合计,A0E040E0K,2517.07
2016,石油加工、炼焦和核燃料加工业规模以上工业企业固定资产合计,A0E040E0L,11384.61
2016,化学原料和化学制品制造业规模以上工业企业固定资产合计,A0E040E0M,30802.67
2016,医药制造业规模以上工业企业固定资产合计,A0E040E0N,7853.02
2016,化学纤维制造业规模以上工业企业固定资产合计,A0E040E0O,2550.38
2016,橡胶和塑料制品业规模以上工业企业固定资产合计,A0E040E0P,7664.85
2016,非金属矿物制品业规模以上工业企业固定资产合计,A0E040E0Q,20178.87
2016,黑色金属冶炼和压延加工业规模以上工业企业固定资产合计,A0E040E0R,26111.48
2016,有色金属冶炼和压延加工业规模以上工业企业固定资产合计,A0E040E0S,13412.95
2016,金属制品业规模以上工业企业固定资产合计,A0E040E0T,8267.85
2016,通用设备制造业规模以上工业企业固定资产合计,A0E040E0U,10922.95
2016,专用设备制造业规模以上工业企业固定资产合计,A0E040E0V,9292.37
2016,汽车制造业规模以上工业企业固定资产合计,A0E040E0W,16277.29
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业固定资产合计,A0E040E0X,6084.33
2016,电气机械和器材制造业规模以上工业企业固定资产合计,A0E040E0Y,12836.58
2016,计算机、通信和其他电子设备制造业规模以上工业企业固定资产合计,A0E040E0Z,16202.40
2016,仪器仪表制造业规模以上工业企业固定资产合计,A0E040E10,1802.56
2016,其他制造业规模以上工业企业固定资产合计,A0E040E11,698.57
2016,废弃资源综合利用业规模以上工业企业固定资产合计,A0E040E12,659.10
2016,金属制品、机械和设备修理业规模以上工业企业固定资产合计,A0E040E13,522.57
2016,电力、热力生产和供应业规模以上工业企业固定资产合计,A0E040E14,83021.37
2016,燃气生产和供应业规模以上工业企业固定资产合计,A0E040E15,3512.59
2016,水的生产和供应业规模以上工业企业固定资产合计,A0E040E16,4926.86
