2008,艺术表演场馆观众人次,A0Q040601,127443.00
2008,国有艺术表演场馆观众人次,A0Q040602,83453.00
2008,集体艺术表演场馆观众人次,A0Q040603,2871.00
2008,其他艺术表演场馆观众人次,A0Q040604,41119.00
2008,文化部门艺术表演场馆观众人次,A0Q040607,81218.00
2008,其他部门艺术表演场馆观众人次,A0Q040608,46225.00
2008,剧场观众人次,A0Q040609,71682.00
2008,影剧院观众人次,A0Q04060A,39852.00
2008,书场、曲艺场观众人次,A0Q04060B,264.00
2008,杂技、马戏场观众人次,A0Q04060C,1526.00
2008,音乐厅观众人次,A0Q04060D,1737.00
2008,综合性艺术表演场馆观众人次,A0Q04060E,10482.00
2008,其他艺术表演场馆观众人次,A0Q04060F,1900.00
2008,中央艺术表演场馆观众人次,A0Q04060G,240.00
2008,省、区、市艺术表演场馆观众人次,A0Q04060H,16922.00
2008,地、市艺术表演场馆观众人次,A0Q04060I,54128.00
2008,县、市及以下艺术表演场馆观众人次,A0Q04060J,56153.00
2009,艺术表演场馆观众人次,A0Q040601,123193.00
2009,国有艺术表演场馆观众人次,A0Q040602,81670.00
2009,集体艺术表演场馆观众人次,A0Q040603,6153.00
2009,其他艺术表演场馆观众人次,A0Q040604,35370.00
2009,文化部门艺术表演场馆观众人次,A0Q040607,74926.00
2009,其他部门艺术表演场馆观众人次,A0Q040608,48267.00
2009,剧场观众人次,A0Q040609,38840.00
2009,影剧院观众人次,A0Q04060A,56560.00
2009,书场、曲艺场观众人次,A0Q04060B,1145.00
2009,杂技、马戏场观众人次,A0Q04060C,1829.00
2009,音乐厅观众人次,A0Q04060D,2558.00
2009,综合性艺术表演场馆观众人次,A0Q04060E,14448.00
2009,其他艺术表演场馆观众人次,A0Q04060F,7813.00
2009,中央艺术表演场馆观众人次,A0Q04060G,303.00
2009,省、区、市艺术表演场馆观众人次,A0Q04060H,20060.00
2009,地、市艺术表演场馆观众人次,A0Q04060I,30374.00
2009,县、市及以下艺术表演场馆观众人次,A0Q04060J,72456.00
2010,艺术表演场馆观众人次,A0Q040601,132719.00
2010,国有艺术表演场馆观众人次,A0Q040602,95680.00
2010,集体艺术表演场馆观众人次,A0Q040603,2977.00
2010,其他艺术表演场馆观众人次,A0Q040604,34062.00
2010,文化部门艺术表演场馆观众人次,A0Q040607,89928.00
