2021,有组织(管理)或营销创新活动的规模以上私营工业企业占规模以上工业企业的比重,A0N1E020209,39.99
2021,有组织(管理)或营销创新活动的规模以上其他内资工业企业占规模以上工业企业的比重,A0N1E02020A,47.17
2021,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业占规模以上工业企业的比重,A0N1E02020B,37.38
2021,有组织(管理)或营销创新活动的规模以上外商投资工业企业占规模以上工业企业的比重,A0N1E02020C,35.70
2022,有组织(管理)或营销创新活动的规模以上内资工业企业占规模以上工业企业的比重,A0N1E020201,36.80
2022,有组织(管理)或营销创新活动的规模以上国有工业企业占规模以上工业企业的比重,A0N1E020202,30.80
2022,有组织(管理)或营销创新活动的规模以上集体工业企业占规模以上工业企业的比重,A0N1E020203,17.10
2022,有组织(管理)或营销创新活动的规模以上股份合作工业企业占规模以上工业企业的比重,A0N1E020204,26.50
2022,有组织(管理)或营销创新活动的规模以上联营工业企业占规模以上工业企业的比重,A0N1E020205,34.80
2022,有组织(管理)或营销创新活动的规模以上有限责任公司工业企业占规模以上工业企业的比重,A0N1E020206,39.20
2022,有组织(管理)或营销创新活动的规模以上国有独资公司工业企业占规模以上工业企业的比重,A0N1E020207,31.70
2022,有组织(管理)或营销创新活动的规模以上股份有限公司工业企业占规模以上工业企业的比重,A0N1E020208,61.10
2022,有组织(管理)或营销创新活动的规模以上私营工业企业占规模以上工业企业的比重,A0N1E020209,35.90
2022,有组织(管理)或营销创新活动的规模以上其他内资工业企业占规模以上工业企业的比重,A0N1E02020A,34.60
2022,有组织(管理)或营销创新活动的规模以上港、澳、台商投资工业企业占规模以上工业企业的比重,A0N1E02020B,34.20
2022,有组织(管理)或营销创新活动的规模以上外商投资工业企业占规模以上工业企业的比重,A0N1E02020C,32.80
