2007,零售业企业商品进口额,A0I050701,405.30
2008,零售业企业商品进口额,A0I050701,464.00
2009,零售业企业商品进口额,A0I050701,608.80
2009,内资零售业企业商品进口额,A0I050702,421.95
2009,国有零售业企业商品进口额,A0I050703,21.52
2009,集体零售业企业商品进口额,A0I050704,3.97
2009,股份合作零售业企业商品进口额,A0I050705,1.68
2009,有限责任公司零售业企业商品进口额,A0I05070B,164.70
2009,国有独资公司零售业企业商品进口额,A0I05070C,6.02
2009,其他有限责任公司零售业企业商品进口额,A0I05070D,158.68
2009,股份有限公司零售业企业商品进口额,A0I05070E,13.46
2009,私营零售业企业商品进口额,A0I05070F,215.02
2009,私营独资零售业企业商品进口额,A0I05070G,18.21
2009,私营合伙零售业企业商品进口额,A0I05070H,0.18
2009,私营有限责任公司零售业企业商品进口额,A0I05070I,187.42
2009,私营股份有限公司零售业企业商品进口额,A0I05070J,9.21
2009,其他零售业企业商品进口额,A0I05070K,1.60
2009,港澳台商投资零售业企业商品进口额,A0I05070L,111.01
2009,港澳台商合资经营零售业企业商品进口额,A0I05070M,46.41
2009,港澳台商独资经营零售业企业商品进口额,A0I05070O,64.60
2009,外商投资零售业企业商品进口额,A0I05070R,75.88
2009,中外合资经营零售业企业商品进口额,A0I05070S,17.15
2009,中外合作经营零售业企业商品进口额,A0I05070T,5.87
2009,外资零售业企业商品进口额,A0I05070U,52.29
2009,外商投资股份有限公司零售业企业商品进口额,A0I05070V,0.56
2010,零售业企业商品进口额,A0I050701,1141.60
2010,内资零售业企业商品进口额,A0I050702,832.76
2010,国有零售业企业商品进口额,A0I050703,47.74
2010,集体零售业企业商品进口额,A0I050704,2.77
2010,有限责任公司零售业企业商品进口额,A0I05070B,290.19
2010,国有独资公司零售业企业商品进口额,A0I05070C,8.32
2010,其他有限责任公司零售业企业商品进口额,A0I05070D,281.87
2010,股份有限公司零售业企业商品进口额,A0I05070E,29.29
2010,私营零售业企业商品进口额,A0I05070F,459.71
2010,私营独资零售业企业商品进口额,A0I05070G,26.53
2010,私营合伙零售业企业商品进口额,A0I05070H,3.79
2010,私营有限责任公司零售业企业商品进口额,A0I05070I,422.05
2010,私营股份有限公司零售业企业商品进口额,A0I05070J,7.34
2010,其他零售业企业商品进口额,A0I05070K,2.99
2010,港澳台商投资零售业企业商品进口额,A0I05070L,195.87
2010,港澳台商合资经营零售业企业商品进口额,A0I05070M,74.69
2010,港澳台商独资经营零售业企业商品进口额,A0I05070O,116.91
2010,港澳台商投资股份有限公司零售业企业商品进口额,A0I05070P,4.27
2010,外商投资零售业企业商品进口额,A0I05070R,113.02
2010,中外合资经营零售业企业商品进口额,A0I05070S,30.59
2010,外资零售业企业商品进口额,A0I05070U,82.31
2010,外商投资股份有限公司零售业企业商品进口额,A0I05070V,0.08
2011,零售业企业商品进口额,A0I050701,1846.85
2011,内资零售业企业商品进口额,A0I050702,1346.99
2011,国有零售业企业商品进口额,A0I050703,56.59
2011,集体零售业企业商品进口额,A0I050704,2.19
2011,股份合作零售业企业商品进口额,A0I050705,0.60
2011,联营零售业企业商品进口额,A0I050706,0.35
2011,国有联营零售业企业商品进口额,A0I050707,0.21
2011,国有与集体联营零售业企业商品进口额,A0I050709,0.14
2011,有限责任公司零售业企业商品进口额,A0I05070B,568.53
2011,国有独资公司零售业企业商品进口额,A0I05070C,13.11
2011,其他有限责任公司零售业企业商品进口额,A0I05070D,555.42
2011,股份有限公司零售业企业商品进口额,A0I05070E,47.45
2011,私营零售业企业商品进口额,A0I05070F,621.64
2011,私营独资零售业企业商品进口额,A0I05070G,18.82
