2012,规模以上工业企业港澳台资本金,A0E040801,18857.45
2012,煤炭开采和洗选业规模以上工业企业港澳台资本金,A0E040802,14.28
2012,石油和天然气开采业规模以上工业企业港澳台资本金,A0E040803,1.17
2012,黑色金属矿采选业规模以上工业企业港澳台资本金,A0E040804,6.35
2012,有色金属矿采选业规模以上工业企业港澳台资本金,A0E040805,7.46
2012,非金属矿采选业规模以上工业企业港澳台资本金,A0E040806,6.58
2012,开采辅助活动规模以上工业企业港澳台资本金,A0E040807,11.01
2012,农副食品加工业规模以上工业企业港澳台资本金,A0E040809,236.80
2012,食品制造业规模以上工业企业港澳台资本金,A0E04080A,227.17
2012,酒、饮料和精制茶制造业规模以上工业企业港澳台资本金,A0E04080B,231.25
2012,烟草制品业规模以上工业企业港澳台资本金,A0E04080C,0.14
2012,纺织业规模以上工业企业港澳台资本金,A0E04080D,636.85
2012,纺织服装、服饰业规模以上工业企业港澳台资本金,A0E04080E,453.79
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业港澳台资本金,A0E04080F,284.53
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业港澳台资本金,A0E04080G,45.66
2012,家具制造业规模以上工业企业港澳台资本金,A0E04080H,131.40
2012,造纸和纸制品业规模以上工业企业港澳台资本金,A0E04080I,379.01
2012,印刷和记录媒介复制业规模以上工业企业港澳台资本金,A0E04080J,164.68
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业港澳台资本金,A0E04080K,255.56
2012,石油加工、炼焦和核燃料加工业规模以上工业企业港澳台资本金,A0E04080L,67.84
2012,化学原料和化学制品制造业规模以上工业企业港澳台资本金,A0E04080M,840.32
2012,医药制造业规模以上工业企业港澳台资本金,A0E04080N,203.32
2012,化学纤维制造业规模以上工业企业港澳台资本金,A0E04080O,203.84
2012,橡胶和塑料制品业规模以上工业企业港澳台资本金,A0E04080P,7826.74
2012,非金属矿物制品业规模以上工业企业港澳台资本金,A0E04080Q,603.91
2012,黑色金属冶炼和压延加工业规模以上工业企业港澳台资本金,A0E04080R,272.45
2012,有色金属冶炼和压延加工业规模以上工业企业港澳台资本金,A0E04080S,270.87
2012,金属制品业规模以上工业企业港澳台资本金,A0E04080T,478.77
2012,通用设备制造业规模以上工业企业港澳台资本金,A0E04080U,353.70
2012,专用设备制造业规模以上工业企业港澳台资本金,A0E04080V,402.90
2012,汽车制造业规模以上工业企业港澳台资本金,A0E04080W,305.56
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业港澳台资本金,A0E04080X,153.41
2012,电气机械和器材制造业规模以上工业企业港澳台资本金,A0E04080Y,774.76
