2000,国有单位就业人员,A040701,8101.90
2001,国有单位就业人员,A040701,7639.90
2002,国有单位就业人员,A040701,7162.90
2003,国有单位就业人员,A040701,6875.60
2004,国有单位就业人员,A040701,6709.90
2005,国有单位就业人员,A040701,6488.20
2006,国有单位就业人员,A040701,6430.50
2006,农林牧渔业国有单位就业人员,A040702,414.20
2006,采矿业国有单位就业人员,A040703,241.70
2006,制造业国有单位就业人员,A040704,554.00
2006,电力、燃气及水的生产和供应业国有单位就业人员,A040705,208.76
2006,建筑业国有单位就业人员,A040706,262.84
2006,交通运输、仓储及邮电通信业国有单位就业人员,A040707,432.99
2006,信息传输、计算机服务和软件业国有单位就业人员,A040708,65.59
2006,批发和零售业国有单位就业人员,A040709,186.73
2006,住宿和餐饮业国有单位就业人员,A04070A,63.84
2006,金融业国有单位就业人员,A04070B,165.10
2006,房地产业国有单位就业人员,A04070C,45.03
2006,租赁和商务服务业国有单位就业人员,A04070D,121.05
2006,科学研究、技术服务和地质勘查业国有单位就业人员,A04070E,193.02
2006,水利、环境和公共设施管理业国有单位就业人员,A04070F,165.42
2006,居民服务和其他服务业国有单位就业人员,A04070G,27.72
2006,教育业国有单位就业人员,A04070H,1448.01
2006,卫生、社会保障和社会福利业国有单位就业人员,A04070I,466.78
2006,文化、体育和娱乐业国有单位就业人员,A04070J,110.11
2006,公共管理和社会组织国有单位就业人员,A04070K,1257.55
2007,国有单位就业人员,A040701,6423.55
2007,农林牧渔业国有单位就业人员,A040702,406.28
2007,采矿业国有单位就业人员,A040703,232.85
2007,制造业国有单位就业人员,A040704,518.10
2007,电力、燃气及水的生产和供应业国有单位就业人员,A040705,202.44
2007,建筑业国有单位就业人员,A040706,271.29
2007,交通运输、仓储及邮电通信业国有单位就业人员,A040707,431.96
2007,信息传输、计算机服务和软件业国有单位就业人员,A040708,62.53
2007,批发和零售业国有单位就业人员,A040709,174.08
2007,住宿和餐饮业国有单位就业人员,A04070A,58.56
2007,金融业国有单位就业人员,A04070B,161.36
2007,房地产业国有单位就业人员,A04070C,45.18
2007,租赁和商务服务业国有单位就业人员,A04070D,120.48
2007,科学研究、技术服务和地质勘查业国有单位就业人员,A04070E,197.52
2007,水利、环境和公共设施管理业国有单位就业人员,A04070F,169.80
2007,居民服务和其他服务业国有单位就业人员,A04070G,28.74
2007,教育业国有单位就业人员,A04070H,1462.92
2007,卫生、社会保障和社会福利业国有单位就业人员,A04070I,483.17
2007,文化、体育和娱乐业国有单位就业人员,A04070J,111.29
2007,公共管理和社会组织国有单位就业人员,A04070K,1285.01
