2000,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,31822.00
2001,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,31083.00
2002,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,26052.00
2002,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,3912.00
2002,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,3351.00
2002,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,4977.00
2002,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,1006.00
2002,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,919.00
2002,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,654.00
2002,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,348.00
2002,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,733.00
2002,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,447.00
2002,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,1742.00
2002,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,828.00
2002,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,7135.00
2003,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,27811.00
2003,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,4348.00
2003,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,3373.00
2003,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,6313.00
2003,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,1261.00
2003,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,974.00
2003,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,265.00
2003,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,326.00
2003,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,225.00
2003,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,322.00
2003,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,664.00
2003,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,904.00
2003,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,8836.00
2004,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,28246.00
2004,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,5245.00
2004,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,3167.00
2004,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,5819.00
2004,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,1009.00
2004,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,1542.00
2004,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,187.00
2004,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,268.00
2004,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,338.00
2004,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,313.00
2004,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,1555.00
2004,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,1332.00
2004,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,7471.00
2005,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,28539.00
2005,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,5163.00
2005,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,2780.00
2005,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,5729.00
2005,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,995.00
2005,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,1014.00
2005,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,222.00
2005,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,535.00
2005,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,572.00
2005,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,327.00
2005,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,1618.00
2005,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,1900.00
2005,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,7684.00
2006,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,31801.00
2006,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,6413.00
2006,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,2858.00
2006,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,6850.00
2006,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,1924.00
2006,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,1180.00
2006,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,662.00
2006,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,507.00
2006,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,173.00
2006,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,545.00
2006,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,847.00
2006,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,2399.00
2006,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,7443.00
2007,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,37210.00
2007,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,7421.00
2007,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,3585.00
2007,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,7956.00
2007,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,2856.00
2007,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,1301.00
2007,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,738.00
2007,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,612.00
2007,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,108.00
2007,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,411.00
2007,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,917.00
2007,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,2787.00
2007,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,8518.00
2008,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,39169.00
2008,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,6639.00
2008,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,4332.00
2008,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,7886.00
2008,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,1903.00
2008,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,1463.00
2008,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,1065.00
2008,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,645.00
2008,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,115.00
2008,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,346.00
2008,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,2131.00
2008,人民法院审理劳动和社会保障一审案件结案中撤诉件数,A0S0T060C,2670.00
2008,人民法院审理其他行政一审案件结案中撤诉件数,A0S0T060D,9974.00
2009,人民法院审理行政一审案件结案中撤诉件数,A0S0T0601,46327.00
2009,人民法院审理土地等资源一审案件结案中撤诉件数,A0S0T0602,8722.00
2009,人民法院审理公安一审案件结案中撤诉件数,A0S0T0603,3739.00
2009,人民法院审理城建一审案件结案中撤诉件数,A0S0T0604,8836.00
2009,人民法院审理交通运输一审案件结案中撤诉件数,A0S0T0605,1236.00
2009,人民法院审理工商一审案件结案中撤诉件数,A0S0T0606,1607.00
2009,人民法院审理环保一审案件结案中撤诉件数,A0S0T0607,2162.00
2009,人民法院审理计划生育一审案件结案中撤诉件数,A0S0T0608,2166.00
2009,人民法院审理税务一审案件结案中撤诉件数,A0S0T0609,161.00
2009,人民法院审理卫生一审案件结案中撤诉件数,A0S0T060A,487.00
2009,人民法院审理乡政府一审案件结案中撤诉件数,A0S0T060B,1836.00
