2018,规模以上国有控股文化服务业企业税金及附加,A0Q13050201,805943.10
2018,规模以上集体控股文化服务业企业税金及附加,A0Q13050202,40517.30
2018,规模以上私人控股文化服务业企业税金及附加,A0Q13050203,1266672.30
2018,规模以上港澳台商控股文化服务业企业税金及附加,A0Q13050204,372238.00
2018,规模以上外商控股文化服务业企业税金及附加,A0Q13050205,113731.70
2018,规模以上其他控股文化服务业企业税金及附加,A0Q13050206,276099.20
2019,规模以上国有控股文化服务业企业税金及附加,A0Q13050201,834918.90
2019,规模以上集体控股文化服务业企业税金及附加,A0Q13050202,37811.30
2019,规模以上私人控股文化服务业企业税金及附加,A0Q13050203,1299817.80
2019,规模以上港澳台商控股文化服务业企业税金及附加,A0Q13050204,471284.20
2019,规模以上外商控股文化服务业企业税金及附加,A0Q13050205,123967.70
2019,规模以上其他控股文化服务业企业税金及附加,A0Q13050206,256187.70
2020,规模以上国有控股文化服务业企业税金及附加,A0Q13050201,722060.60
2020,规模以上集体控股文化服务业企业税金及附加,A0Q13050202,17977.00
2020,规模以上私人控股文化服务业企业税金及附加,A0Q13050203,782603.40
2020,规模以上港澳台商控股文化服务业企业税金及附加,A0Q13050204,369581.00
2020,规模以上外商控股文化服务业企业税金及附加,A0Q13050205,53707.60
2020,规模以上其他控股文化服务业企业税金及附加,A0Q13050206,104776.00
2021,规模以上国有控股文化服务业企业税金及附加,A0Q13050201,806447.20
2021,规模以上集体控股文化服务业企业税金及附加,A0Q13050202,33117.40
2021,规模以上私人控股文化服务业企业税金及附加,A0Q13050203,1021063.60
2021,规模以上港澳台商控股文化服务业企业税金及附加,A0Q13050204,419725.40
2021,规模以上外商控股文化服务业企业税金及附加,A0Q13050205,107381.50
2021,规模以上其他控股文化服务业企业税金及附加,A0Q13050206,21232.30
2021,规模以上国有控股文化服务业企业税金及附加,A0Q13050201,806447.20
2021,规模以上集体控股文化服务业企业税金及附加,A0Q13050202,33117.40
2021,规模以上私人控股文化服务业企业税金及附加,A0Q13050203,1021063.60
2021,规模以上港澳台商控股文化服务业企业税金及附加,A0Q13050204,419725.40
2021,规模以上外商控股文化服务业企业税金及附加,A0Q13050205,107381.50
2021,规模以上其他控股文化服务业企业税金及附加,A0Q13050206,21232.30
