2000,规模以上工业企业主营业务成本,A0E020N01,68653.95
2000,煤炭采选业规模以上工业企业主营业务成本,A0E020N02,894.44
2000,石油和天然气开采业规模以上工业企业主营业务成本,A0E020N03,1363.76
2000,黑色金属矿采选业规模以上工业企业主营业务成本,A0E020N04,117.00
2000,有色金属矿采选业规模以上工业企业主营业务成本,A0E020N05,284.04
2000,非金属矿采选业规模以上工业企业主营业务成本,A0E020N06,243.65
2000,其他矿采选业规模以上工业企业主营业务成本,A0E020N07,1.99
2000,木材及竹材采运业规模以上工业企业主营业务成本,A0E020N08,66.13
2000,食品加工业规模以上工业企业主营业务成本,A0E020N09,3097.72
2000,食品制造业规模以上工业企业主营业务成本,A0E020N0A,1056.25
2000,饮料制造业规模以上工业企业主营业务成本,A0E020N0B,1096.30
2000,烟草加工业规模以上工业企业主营业务成本,A0E020N0C,673.20
2000,纺织业规模以上工业企业主营业务成本,A0E020N0D,4240.35
2000,服装及其他纤维制品制造业规模以上工业企业主营业务成本,A0E020N0E,1828.48
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务成本,A0E020N0F,1103.42
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务成本,A0E020N0G,537.96
2000,家具制造业规模以上工业企业主营业务成本,A0E020N0H,287.45
2000,造纸及纸制品业规模以上工业企业主营业务成本,A0E020N0I,1267.60
2000,印刷业、记录媒介的复制规模以上工业企业主营业务成本,A0E020N0J,461.35
2000,文教体育用品制造业规模以上工业企业主营业务成本,A0E020N0K,503.62
2000,石油加工及炼焦业规模以上工业企业主营业务成本,A0E020N0L,4140.98
2000,化学原料及化学制品制造业规模以上工业企业主营业务成本,A0E020N0M,4466.20
2000,医药制造业规模以上工业企业主营业务成本,A0E020N0N,1026.76
2000,化学纤维制造业规模以上工业企业主营业务成本,A0E020N0O,1019.98
2000,橡胶制品业规模以上工业企业主营业务成本,A0E020N0P,613.36
2000,塑料制品业规模以上工业企业主营业务成本,A0E020N0Q,1552.20
2000,非金属矿物制造业规模以上工业企业主营业务成本,A0E020N0R,2730.58
2000,黑色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0S,4193.62
2000,有色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0T,1787.50
2000,金属制品业规模以上工业企业主营业务成本,A0E020N0U,2030.21
2000,普通机械制造业规模以上工业企业主营业务成本,A0E020N0V,2298.08
2000,专用设备制造业规模以上工业企业主营业务成本,A0E020N0W,1644.55
2000,交通运输设备制造业规模以上工业企业主营业务成本,A0E020N0X,4298.47
2000,电气机械及器材制造业规模以上工业企业主营业务成本,A0E020N0Y,3685.67
2000,电子及通信设备制造业规模以上工业企业主营业务成本,A0E020N0Z,6210.20
2000,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务成本,A0E020N10,702.02
2000,其它制造业规模以上工业企业主营业务成本,A0E020N11,760.29
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务成本,A0E020N12,5733.81
2000,煤气生产和供应业规模以上工业企业主营业务成本,A0E020N13,227.83
2000,自来水的生产和供应业规模以上工业企业主营业务成本,A0E020N14,231.94
2001,规模以上工业企业主营业务成本,A0E020N01,77259.89
2001,煤炭采选业规模以上工业企业主营业务成本,A0E020N02,1054.20
2001,石油和天然气开采业规模以上工业企业主营业务成本,A0E020N03,1336.74
2001,黑色金属矿采选业规模以上工业企业主营业务成本,A0E020N04,138.18
2001,有色金属矿采选业规模以上工业企业主营业务成本,A0E020N05,299.69
2001,非金属矿采选业规模以上工业企业主营业务成本,A0E020N06,262.26
2001,其他矿采选业规模以上工业企业主营业务成本,A0E020N07,2.71
2001,木材及竹材采运业规模以上工业企业主营业务成本,A0E020N08,59.07
2001,食品加工业规模以上工业企业主营业务成本,A0E020N09,3423.85
2001,食品制造业规模以上工业企业主营业务成本,A0E020N0A,1197.35
2001,饮料制造业规模以上工业企业主营业务成本,A0E020N0B,1155.54
2001,烟草加工业规模以上工业企业主营业务成本,A0E020N0C,742.79
2001,纺织业规模以上工业企业主营业务成本,A0E020N0D,4672.27
2001,服装及其他纤维制品制造业规模以上工业企业主营业务成本,A0E020N0E,2086.31
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务成本,A0E020N0F,1277.46
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务成本,A0E020N0G,595.09
2001,家具制造业规模以上工业企业主营业务成本,A0E020N0H,346.51
2001,造纸及纸制品业规模以上工业企业主营业务成本,A0E020N0I,1428.47
2001,印刷业、记录媒介的复制规模以上工业企业主营业务成本,A0E020N0J,539.80
2001,文教体育用品制造业规模以上工业企业主营业务成本,A0E020N0K,555.02
2001,石油加工及炼焦业规模以上工业企业主营业务成本,A0E020N0L,4186.30
2001,化学原料及化学制品制造业规模以上工业企业主营业务成本,A0E020N0M,5040.14
2001,医药制造业规模以上工业企业主营业务成本,A0E020N0N,1229.84
2001,化学纤维制造业规模以上工业企业主营业务成本,A0E020N0O,861.58
2001,橡胶制品业规模以上工业企业主营业务成本,A0E020N0P,665.68
2001,塑料制品业规模以上工业企业主营业务成本,A0E020N0Q,1757.48
2001,非金属矿物制造业规模以上工业企业主营业务成本,A0E020N0R,3020.10
2001,黑色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0S,4855.22
2001,有色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0T,1988.32
2001,金属制品业规模以上工业企业主营业务成本,A0E020N0U,2260.54
2001,普通机械制造业规模以上工业企业主营业务成本,A0E020N0V,2622.70
2001,专用设备制造业规模以上工业企业主营业务成本,A0E020N0W,1771.23
2001,交通运输设备制造业规模以上工业企业主营业务成本,A0E020N0X,5138.30
2001,电气机械及器材制造业规模以上工业企业主营业务成本,A0E020N0Y,4167.72
2001,电子及通信设备制造业规模以上工业企业主营业务成本,A0E020N0Z,7713.42
2001,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务成本,A0E020N10,768.09
2001,其它制造业规模以上工业企业主营业务成本,A0E020N11,848.96
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务成本,A0E020N12,6526.90
2001,煤气生产和供应业规模以上工业企业主营业务成本,A0E020N13,239.95
2001,自来水的生产和供应业规模以上工业企业主营业务成本,A0E020N14,243.52
2002,规模以上工业企业主营业务成本,A0E020N01,90243.76
2002,煤炭采选业规模以上工业企业主营业务成本,A0E020N02,1357.27
2002,石油和天然气开采业规模以上工业企业主营业务成本,A0E020N03,1370.93
2002,黑色金属矿采选业规模以上工业企业主营业务成本,A0E020N04,169.15
2002,有色金属矿采选业规模以上工业企业主营业务成本,A0E020N05,331.42
2002,非金属矿采选业规模以上工业企业主营业务成本,A0E020N06,298.15
2002,其他矿采选业规模以上工业企业主营业务成本,A0E020N07,1.24
2002,木材及竹材采运业规模以上工业企业主营业务成本,A0E020N08,55.74
2002,食品加工业规模以上工业企业主营业务成本,A0E020N09,4052.16
2002,食品制造业规模以上工业企业主营业务成本,A0E020N0A,1415.49
2002,饮料制造业规模以上工业企业主营业务成本,A0E020N0B,1242.99
2002,烟草加工业规模以上工业企业主营业务成本,A0E020N0C,806.02
2002,纺织业规模以上工业企业主营业务成本,A0E020N0D,5416.72
2002,服装及其他纤维制品制造业规模以上工业企业主营业务成本,A0E020N0E,2365.15
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务成本,A0E020N0F,1500.36
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务成本,A0E020N0G,676.69
2002,家具制造业规模以上工业企业主营业务成本,A0E020N0H,420.03
2002,造纸及纸制品业规模以上工业企业主营业务成本,A0E020N0I,1647.27
2002,印刷业、记录媒介的复制规模以上工业企业主营业务成本,A0E020N0J,616.75
2002,文教体育用品制造业规模以上工业企业主营业务成本,A0E020N0K,631.71
2002,石油加工及炼焦业规模以上工业企业主营业务成本,A0E020N0L,4336.06
2002,化学原料及化学制品制造业规模以上工业企业主营业务成本,A0E020N0M,5759.92
2002,医药制造业规模以上工业企业主营业务成本,A0E020N0N,1465.08
2002,化学纤维制造业规模以上工业企业主营业务成本,A0E020N0O,974.44
2002,橡胶制品业规模以上工业企业主营业务成本,A0E020N0P,788.39
2002,塑料制品业规模以上工业企业主营业务成本,A0E020N0Q,2045.15
2002,非金属矿物制造业规模以上工业企业主营业务成本,A0E020N0R,3510.01
2002,黑色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0S,5537.64
2002,有色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0T,2251.79
2002,金属制品业规模以上工业企业主营业务成本,A0E020N0U,2654.02
2002,普通机械制造业规模以上工业企业主营业务成本,A0E020N0V,3249.83
2002,专用设备制造业规模以上工业企业主营业务成本,A0E020N0W,2143.95
2002,交通运输设备制造业规模以上工业企业主营业务成本,A0E020N0X,6590.41
2002,电气机械及器材制造业规模以上工业企业主营业务成本,A0E020N0Y,4739.42
2002,电子及通信设备制造业规模以上工业企业主营业务成本,A0E020N0Z,9503.78
2002,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务成本,A0E020N10,899.53
2002,其它制造业规模以上工业企业主营业务成本,A0E020N11,982.84
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务成本,A0E020N12,7661.19
2002,煤气生产和供应业规模以上工业企业主营业务成本,A0E020N13,303.27
2002,自来水的生产和供应业规模以上工业企业主营业务成本,A0E020N14,270.22
2002,规模以上工业企业主营业务成本,A0E020N01,90243.76
2002,煤炭采选业规模以上工业企业主营业务成本,A0E020N02,1357.27
2002,石油和天然气开采业规模以上工业企业主营业务成本,A0E020N03,1370.93
2002,黑色金属矿采选业规模以上工业企业主营业务成本,A0E020N04,169.15
2002,有色金属矿采选业规模以上工业企业主营业务成本,A0E020N05,331.42
2002,非金属矿采选业规模以上工业企业主营业务成本,A0E020N06,298.15
2002,其他矿采选业规模以上工业企业主营业务成本,A0E020N07,1.24
2002,木材及竹材采运业规模以上工业企业主营业务成本,A0E020N08,55.74
2002,食品加工业规模以上工业企业主营业务成本,A0E020N09,4052.16
2002,食品制造业规模以上工业企业主营业务成本,A0E020N0A,1415.49
2002,饮料制造业规模以上工业企业主营业务成本,A0E020N0B,1242.99
2002,烟草加工业规模以上工业企业主营业务成本,A0E020N0C,806.02
2002,纺织业规模以上工业企业主营业务成本,A0E020N0D,5416.72
2002,服装及其他纤维制品制造业规模以上工业企业主营业务成本,A0E020N0E,2365.15
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务成本,A0E020N0F,1500.36
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务成本,A0E020N0G,676.69
2002,家具制造业规模以上工业企业主营业务成本,A0E020N0H,420.03
2002,造纸及纸制品业规模以上工业企业主营业务成本,A0E020N0I,1647.27
2002,印刷业、记录媒介的复制规模以上工业企业主营业务成本,A0E020N0J,616.75
2002,文教体育用品制造业规模以上工业企业主营业务成本,A0E020N0K,631.71
2002,石油加工及炼焦业规模以上工业企业主营业务成本,A0E020N0L,4336.06
2002,化学原料及化学制品制造业规模以上工业企业主营业务成本,A0E020N0M,5759.92
2002,医药制造业规模以上工业企业主营业务成本,A0E020N0N,1465.08
2002,化学纤维制造业规模以上工业企业主营业务成本,A0E020N0O,974.44
2002,橡胶制品业规模以上工业企业主营业务成本,A0E020N0P,788.39
2002,塑料制品业规模以上工业企业主营业务成本,A0E020N0Q,2045.15
2002,非金属矿物制造业规模以上工业企业主营业务成本,A0E020N0R,3510.01
2002,黑色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0S,5537.64
2002,有色金属冶炼及压延加工业规模以上工业企业主营业务成本,A0E020N0T,2251.79
2002,金属制品业规模以上工业企业主营业务成本,A0E020N0U,2654.02
2002,普通机械制造业规模以上工业企业主营业务成本,A0E020N0V,3249.83
2002,专用设备制造业规模以上工业企业主营业务成本,A0E020N0W,2143.95
2002,交通运输设备制造业规模以上工业企业主营业务成本,A0E020N0X,6590.41
2002,电气机械及器材制造业规模以上工业企业主营业务成本,A0E020N0Y,4739.42
2002,电子及通信设备制造业规模以上工业企业主营业务成本,A0E020N0Z,9503.78
2002,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务成本,A0E020N10,899.53
2002,其它制造业规模以上工业企业主营业务成本,A0E020N11,982.84
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务成本,A0E020N12,7661.19
2002,煤气生产和供应业规模以上工业企业主营业务成本,A0E020N13,303.27
2002,自来水的生产和供应业规模以上工业企业主营业务成本,A0E020N14,270.22
