2005,总承包建筑业企业单位数,A0F0301,32389.00
2005,总承包建筑业企业从业人员,A0F0302,2345.86
2005,总承包建筑业企业建筑业总产值,A0F0303,298340853.90
2005,特级总承包建筑业企业建筑业总产值,A0F0304,41200398.40
2005,一级总承包建筑业企业建筑业总产值,A0F0305,125971632.70
2005,二级总承包建筑业企业建筑业总产值,A0F0306,74720380.60
2005,三级及以下总承包建筑业企业建筑业总产值,A0F0307,56448442.20
2005,总承包建筑业企业利税总额,A0F0308,1711.82
2005,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,116459.98
2006,总承包建筑业企业单位数,A0F0301,33175.00
2006,总承包建筑业企业从业人员,A0F0302,2526.48
2006,总承包建筑业企业建筑业总产值,A0F0303,360332770.40
2006,特级总承包建筑业企业建筑业总产值,A0F0304,63534569.20
2006,一级总承包建筑业企业建筑业总产值,A0F0305,142527857.70
2006,二级总承包建筑业企业建筑业总产值,A0F0306,89941215.20
2006,三级及以下总承包建筑业企业建筑业总产值,A0F0307,64329128.30
2006,总承包建筑业企业利税总额,A0F0308,2179.89
2006,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,130441.90
2007,总承包建筑业企业单位数,A0F0301,34071.00
2007,总承包建筑业企业从业人员,A0F0302,2756.01
2007,总承包建筑业企业建筑业总产值,A0F0303,444193356.30
2007,特级总承包建筑业企业建筑业总产值,A0F0304,87010720.80
2007,一级总承包建筑业企业建筑业总产值,A0F0305,174388361.60
2007,二级总承包建筑业企业建筑业总产值,A0F0306,107617422.50
2007,三级及以下总承包建筑业企业建筑业总产值,A0F0307,75176851.40
2007,总承包建筑业企业利税总额,A0F0308,2774.62
2007,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,146902.12
2008,总承包建筑业企业单位数,A0F0301,38212.00
2008,总承包建筑业企业从业人员,A0F0302,2923.67
2008,总承包建筑业企业建筑业总产值,A0F0303,542268099.50
2008,特级总承包建筑业企业建筑业总产值,A0F0304,105051434.80
2008,一级总承包建筑业企业建筑业总产值,A0F0305,222305064.20
2008,二级总承包建筑业企业建筑业总产值,A0F0306,131634967.90
2008,三级及以下总承包建筑业企业建筑业总产值,A0F0307,83276632.60
2008,总承包建筑业企业利税总额,A0F0308,3783.73
2008,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,161333.33
2009,总承包建筑业企业单位数,A0F0301,38375.00
2009,总承包建筑业企业从业人员,A0F0302,3263.37
2009,总承包建筑业企业建筑业总产值,A0F0303,679645883.80
2009,特级总承包建筑业企业建筑业总产值,A0F0304,136282282.80
2009,一级总承包建筑业企业建筑业总产值,A0F0305,288739525.70
2009,二级总承包建筑业企业建筑业总产值,A0F0306,157403793.40
2009,三级及以下总承包建筑业企业建筑业总产值,A0F0307,97220281.90
2009,总承包建筑业企业利税总额,A0F0308,4615.67
2009,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,185716.32
2010,总承包建筑业企业单位数,A0F0301,39430.00
2010,总承包建筑业企业从业人员,A0F0302,3715.70
2010,总承包建筑业企业建筑业总产值,A0F0303,851547282.00
2010,特级总承包建筑业企业建筑业总产值,A0F0304,172028794.00
2010,一级总承包建筑业企业建筑业总产值,A0F0305,370707247.00
2010,二级总承包建筑业企业建筑业总产值,A0F0306,193207763.00
2010,三级及以下总承包建筑业企业建筑业总产值,A0F0307,115603478.00
2010,总承包建筑业企业利税总额,A0F0308,5833.26
2010,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,204094.00
2011,总承包建筑业企业单位数,A0F0301,40480.00
2011,总承包建筑业企业从业人员,A0F0302,3443.37
2011,总承包建筑业企业建筑业总产值,A0F0303,1037639374.50
2011,特级总承包建筑业企业建筑业总产值,A0F0304,202422280.00
2011,一级总承包建筑业企业建筑业总产值,A0F0305,466877273.90
2011,二级总承包建筑业企业建筑业总产值,A0F0306,233406073.90
2011,三级及以下总承包建筑业企业建筑业总产值,A0F0307,134933746.50
2011,总承包建筑业企业利税总额,A0F0308,6971.13
2011,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,233802.06
2012,总承包建筑业企业单位数,A0F0301,43031.00
2012,总承包建筑业企业从业人员,A0F0302,3827.82
2012,总承包建筑业企业建筑业总产值,A0F0303,1224735707.90
2012,特级总承包建筑业企业建筑业总产值,A0F0304,228138267.40
2012,一级总承包建筑业企业建筑业总产值,A0F0305,556869587.40
2012,二级总承包建筑业企业建筑业总产值,A0F0306,279237492.40
2012,三级及以下总承包建筑业企业建筑业总产值,A0F0307,160490360.70
2012,总承包建筑业企业利税总额,A0F0308,7984.55
2012,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,295904.16
2013,总承包建筑业企业单位数,A0F0301,46113.00
2013,总承包建筑业企业从业人员,A0F0302,4035.76
2013,总承包建筑业企业建筑业总产值,A0F0303,1424338341.90
2013,特级总承包建筑业企业建筑业总产值,A0F0304,257771653.00
2013,一级总承包建筑业企业建筑业总产值,A0F0305,646077056.40
2013,二级总承包建筑业企业建筑业总产值,A0F0306,320010603.00
2013,三级及以下总承包建筑业企业建筑业总产值,A0F0307,200479029.50
2013,按总承包建筑业企业总产值计算的劳动生产率,A0F0309,324864.65
