2000,中国向拉丁美洲出口总额,A0605020401,718521.00
2000,中国向阿根廷出口总额,A0605020403,61030.00
2000,中国向巴巴多斯出口总额,A0605020406,304.00
2000,中国向玻利维亚出口总额,A0605020408,468.00
2000,中国向巴西出口总额,A060502040A,122355.00
2000,中国向智利出口总额,A060502040C,78352.00
2000,中国向哥伦比亚出口总额,A060502040D,15597.00
2000,中国向多米尼克出口总额,A060502040E,5770.00
2000,中国向古巴出口总额,A060502040G,23280.00
2000,中国向库腊索岛出口总额,A060502040H,3328.00
2000,中国向多米尼加共和国出口总额,A060502040I,7541.00
2000,中国向厄瓜多尔出口总额,A060502040J,7487.00
2000,中国向危地马拉出口总额,A060502040N,13862.00
2000,中国向洪都拉斯出口总额,A060502040Q,6217.00
2000,中国向牙买加出口总额,A060502040R,4945.00
2000,中国向墨西哥出口总额,A060502040T,133525.00
2000,中国向尼加拉瓜出口总额,A060502040V,4309.00
2000,中国向巴拿马出口总额,A060502040W,129016.00
2000,中国向巴拉圭出口总额,A060502040X,8596.00
2000,中国向秘鲁出口总额,A060502040Y,14433.00
2000,中国向波多黎各出口总额,A060502040Z,5721.00
2000,中国向萨尔瓦多出口总额,A0605020414,6264.00
2000,中国向苏里南出口总额,A0605020415,1064.00
2000,中国向特立尼达和多巴哥出口总额,A0605020416,2674.00
2000,中国向乌拉圭出口总额,A0605020418,24302.00
2000,中国向委内瑞拉出口总额,A0605020419,25650.00
2001,中国向拉丁美洲出口总额,A0605020401,823674.00
2001,中国向安提瓜和巴布达出口总额,A0605020402,120.00
2001,中国向阿根廷出口总额,A0605020403,57368.00
2001,中国向阿鲁巴岛出口总额,A0605020404,362.00
2001,中国向巴哈马出口总额,A0605020405,3477.00
2001,中国向巴巴多斯出口总额,A0605020406,541.00
2001,中国向伯利兹出口总额,A0605020407,628.00
2001,中国向玻利维亚出口总额,A0605020408,774.00
2001,中国向巴西出口总额,A060502040A,135114.00
2001,中国向开曼群岛出口总额,A060502040B,50.00
2001,中国向智利出口总额,A060502040C,81482.00
2001,中国向哥伦比亚出口总额,A060502040D,20528.00
2001,中国向多米尼克出口总额,A060502040E,8763.00
2001,中国向哥斯达黎加出口总额,A060502040F,6308.00
2001,中国向古巴出口总额,A060502040G,33177.00
2001,中国向库腊索岛出口总额,A060502040H,4654.00
2001,中国向多米尼加共和国出口总额,A060502040I,3821.00
2001,中国向厄瓜多尔出口总额,A060502040J,13410.00
2001,中国向法属圭亚那出口总额,A060502040K,60.00
2001,中国向格林纳达出口总额,A060502040L,25.00
2001,中国向瓜德罗普岛出口总额,A060502040M,170.00
2001,中国向危地马拉出口总额,A060502040N,16291.00
2001,中国向圭亚那出口总额,A060502040O,1241.00
2001,中国向海地出口总额,A060502040P,1445.00
2001,中国向洪都拉斯出口总额,A060502040Q,6484.00
2001,中国向牙买加出口总额,A060502040R,8514.00
2001,中国向马提尼克岛出口总额,A060502040S,77.00
2001,中国向墨西哥出口总额,A060502040T,179039.00
2001,中国向蒙特塞拉特出口总额,A060502040U,4.00
2001,中国向尼加拉瓜出口总额,A060502040V,3454.00
2001,中国向巴拿马出口总额,A060502040W,123963.00
2001,中国向巴拉圭出口总额,A060502040X,7210.00
2001,中国向秘鲁出口总额,A060502040Y,17656.00
2001,中国向波多黎各出口总额,A060502040Z,7557.00
2001,中国向萨巴出口总额,A0605020410,1.00
2001,中国向圣卢西亚出口总额,A0605020411,302.00
2001,中国向圣马丁岛出口总额,A0605020412,160.00
2001,中国向圣文森特和格林纳丁斯出口总额,A0605020413,1308.00
2001,中国向萨尔瓦多出口总额,A0605020414,9960.00
2001,中国向苏里南出口总额,A0605020415,1263.00
2001,中国向特立尼达和多巴哥出口总额,A0605020416,3494.00
2001,中国向乌拉圭出口总额,A0605020418,18894.00
2001,中国向委内瑞拉出口总额,A0605020419,44344.00
2001,中国向英属维尔京群岛出口总额,A060502041A,55.00
2001,中国向圣其茨-尼维斯出口总额,A060502041B,11.00
2001,中国向拉美其他国家(地区)出口总额,A060502041D,115.00
2002,中国向拉丁美洲出口总额,A0605020401,948824.00
2002,中国向安提瓜和巴布达出口总额,A0605020402,295.00
2002,中国向阿根廷出口总额,A0605020403,18537.00
2002,中国向阿鲁巴岛出口总额,A0605020404,276.00
2002,中国向巴哈马出口总额,A0605020405,6287.00
2002,中国向巴巴多斯出口总额,A0605020406,1024.00
2002,中国向伯利兹出口总额,A0605020407,904.00
2002,中国向玻利维亚出口总额,A0605020408,955.00
2002,中国向巴西出口总额,A060502040A,146638.00
2002,中国向开曼群岛出口总额,A060502040B,210.00
2002,中国向智利出口总额,A060502040C,99826.00
2002,中国向哥伦比亚出口总额,A060502040D,28726.00
2002,中国向多米尼克出口总额,A060502040E,4543.00
2002,中国向哥斯达黎加出口总额,A060502040F,8165.00
2002,中国向古巴出口总额,A060502040G,31066.00
2002,中国向库腊索岛出口总额,A060502040H,4129.00
2002,中国向多米尼加共和国出口总额,A060502040I,10548.00
2002,中国向厄瓜多尔出口总额,A060502040J,19448.00
2002,中国向法属圭亚那出口总额,A060502040K,67.00
2002,中国向格林纳达出口总额,A060502040L,29.00
2002,中国向瓜德罗普岛出口总额,A060502040M,159.00
2002,中国向危地马拉出口总额,A060502040N,24467.00
2002,中国向圭亚那出口总额,A060502040O,1372.00
2002,中国向海地出口总额,A060502040P,2347.00
2002,中国向洪都拉斯出口总额,A060502040Q,5877.00
2002,中国向牙买加出口总额,A060502040R,6596.00
2002,中国向马提尼克岛出口总额,A060502040S,79.00
2002,中国向墨西哥出口总额,A060502040T,286366.00
2002,中国向蒙特塞拉特出口总额,A060502040U,1.00
2002,中国向尼加拉瓜出口总额,A060502040V,4917.00
2002,中国向巴拿马出口总额,A060502040W,127266.00
2002,中国向巴拉圭出口总额,A060502040X,7903.00
2002,中国向秘鲁出口总额,A060502040Y,24664.00
2002,中国向波多黎各出口总额,A060502040Z,10430.00
2002,中国向萨巴出口总额,A0605020410,1.00
2002,中国向圣卢西亚出口总额,A0605020411,269.00
2002,中国向圣马丁岛出口总额,A0605020412,98.00
2002,中国向圣文森特和格林纳丁斯出口总额,A0605020413,821.00
2002,中国向萨尔瓦多出口总额,A0605020414,13257.00
2002,中国向苏里南出口总额,A0605020415,1515.00
2002,中国向特立尼达和多巴哥出口总额,A0605020416,4234.00
2002,中国向乌拉圭出口总额,A0605020418,9495.00
2002,中国向委内瑞拉出口总额,A0605020419,33267.00
2002,中国向英属维尔京群岛出口总额,A060502041A,1601.00
2002,中国向圣其茨-尼维斯出口总额,A060502041B,27.00
2002,中国向拉美其他国家(地区)出口总额,A060502041D,122.00
2003,中国向拉丁美洲出口总额,A0605020401,1187743.00
2003,中国向安提瓜和巴布达出口总额,A0605020402,311.60
2003,中国向阿根廷出口总额,A0605020403,44719.00
2003,中国向阿鲁巴岛出口总额,A0605020404,221.80
2003,中国向巴哈马出口总额,A0605020405,12172.40
2003,中国向巴巴多斯出口总额,A0605020406,917.30
2003,中国向伯利兹出口总额,A0605020407,1027.00
2003,中国向玻利维亚出口总额,A0605020408,1184.00
2003,中国向巴西出口总额,A060502040A,214326.00
2003,中国向开曼群岛出口总额,A060502040B,388.30
2003,中国向智利出口总额,A060502040C,128344.00
2003,中国向哥伦比亚出口总额,A060502040D,39820.00
2003,中国向多米尼克出口总额,A060502040E,3357.80
2003,中国向哥斯达黎加出口总额,A060502040F,9852.00
2003,中国向古巴出口总额,A060502040G,23629.80
2003,中国向库腊索岛出口总额,A060502040H,3883.30
2003,中国向多米尼加共和国出口总额,A060502040I,14814.50
2003,中国向厄瓜多尔出口总额,A060502040J,23929.00
2003,中国向法属圭亚那出口总额,A060502040K,84.60
2003,中国向格林纳达出口总额,A060502040L,42.90
2003,中国向瓜德罗普岛出口总额,A060502040M,246.20
2003,中国向危地马拉出口总额,A060502040N,30561.80
2003,中国向圭亚那出口总额,A060502040O,1812.00
2003,中国向海地出口总额,A060502040P,2638.10
2003,中国向洪都拉斯出口总额,A060502040Q,7787.10
2003,中国向牙买加出口总额,A060502040R,10203.60
2003,中国向马提尼克岛出口总额,A060502040S,114.20
2003,中国向墨西哥出口总额,A060502040T,326703.00
2003,中国向蒙特塞拉特出口总额,A060502040U,2.60
2003,中国向尼加拉瓜出口总额,A060502040V,6931.00
2003,中国向巴拿马出口总额,A060502040W,147999.00
2003,中国向巴拉圭出口总额,A060502040X,12619.30
2003,中国向秘鲁出口总额,A060502040Y,35373.90
2003,中国向波多黎各出口总额,A060502040Z,15953.00
2003,中国向萨巴出口总额,A0605020410,5.30
2003,中国向圣卢西亚出口总额,A0605020411,153.50
2003,中国向圣马丁岛出口总额,A0605020412,140.40
2003,中国向圣文森特和格林纳丁斯出口总额,A0605020413,764.60
