2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0701,0.03
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0702,0.83
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0703,0.03
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0704,0.02
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0705,0.06
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0706,0.19
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0707,0.15
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0708,0.16
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0709,0.03
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E070A,0.18
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E070B,0.28
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E070C,0.00
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E070D,0.11
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E070E,0.07
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E070F,0.03
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E070G,0.05
2007,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E070H,0.05
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0701,0.04
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0702,0.89
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0703,0.03
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0704,0.02
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0705,0.05
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0706,0.17
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0707,0.14
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0708,0.16
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0709,0.03
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E070A,0.16
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E070B,0.27
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E070C,0.00
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E070D,0.11
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E070E,0.07
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E070F,0.03
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E070G,0.05
2010,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E070H,0.04
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0701,0.03
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0702,0.87
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0703,0.04
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0704,0.02
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0705,0.04
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0706,0.13
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0707,0.15
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0708,0.16
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0709,0.03
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E070A,0.14
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E070B,0.17
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E070C,0.01
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E070D,0.09
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E070E,0.07
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E070F,0.06
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E070G,0.09
2012,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E070H,0.04
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0701,0.06
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0702,0.67
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0703,0.07
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0704,0.03
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0705,0.06
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0706,0.18
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0707,0.19
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0708,0.21
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0709,0.03
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E070A,0.14
2015,为生产炼焦、燃气及石油加工业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E070B,0.25
