2002,石油加工及炼焦业大中型工业企业累计折旧,A0E0E0G0L,1416.56
2002,化学原料及化学制品制造业大中型工业企业累计折旧,A0E0E0G0M,1926.36
2002,医药制造业大中型工业企业累计折旧,A0E0E0G0N,305.76
2002,化学纤维制造业大中型工业企业累计折旧,A0E0E0G0O,357.67
2002,橡胶制品业大中型工业企业累计折旧,A0E0E0G0P,154.42
2002,塑料制品业大中型工业企业累计折旧,A0E0E0G0Q,214.69
2002,非金属矿物制造业大中型工业企业累计折旧,A0E0E0G0R,819.65
2002,黑色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0E0G0S,2695.26
2002,有色金属冶炼及压延加工业大中型工业企业累计折旧,A0E0E0G0T,618.24
2002,金属制品业大中型工业企业累计折旧,A0E0E0G0U,213.15
2002,普通机械制造业大中型工业企业累计折旧,A0E0E0G0V,658.03
2002,专用设备制造业大中型工业企业累计折旧,A0E0E0G0W,411.43
2002,交通运输设备制造业大中型工业企业累计折旧,A0E0E0G0X,1282.38
2002,电气机械及器材制造业大中型工业企业累计折旧,A0E0E0G0Y,600.34
2002,电子及通信设备制造业大中型工业企业累计折旧,A0E0E0G0Z,1051.91
2002,仪器仪表及文化办公用机械制造业大中型工业企业累计折旧,A0E0E0G10,121.56
2002,其它制造业大中型工业企业累计折旧,A0E0E0G11,36.52
2002,电力、蒸汽、热水的生产和供应业大中型工业企业累计折旧,A0E0E0G12,5512.67
2002,煤气生产和供应业大中型工业企业累计折旧,A0E0E0G13,111.91
2002,自来水的生产和供应业大中型工业企业累计折旧,A0E0E0G14,348.71
