2018,规模以上新闻信息服务企业营业收入,A0Q10040301,95173673.70
2018,规模以上内容创作生产企业营业收入,A0Q10040302,180721347.70
2018,规模以上创意设计服务企业营业收入,A0Q10040303,120247811.70
2018,规模以上文化传播渠道企业营业收入,A0Q10040304,104613964.70
2018,规模以上文化投资运营企业营业收入,A0Q10040305,4248901.80
2018,规模以上文化娱乐休闲服务企业营业收入,A0Q10040306,16229556.60
2018,规模以上文化辅助生产和中介服务企业营业收入,A0Q10040307,147882836.70
2018,规模以上文化装备生产企业营业收入,A0Q10040308,92615488.40
2018,规模以上文化消费终端生产企业营业收入,A0Q10040309,206256748.90
2019,规模以上新闻信息服务企业营业收入,A0Q10040301,79496597.20
2019,规模以上内容创作生产企业营业收入,A0Q10040302,200426002.70
2019,规模以上创意设计服务企业营业收入,A0Q10040303,144695063.00
2019,规模以上文化传播渠道企业营业收入,A0Q10040304,142706677.90
2019,规模以上文化投资运营企业营业收入,A0Q10040305,5679188.90
2019,规模以上文化娱乐休闲服务企业营业收入,A0Q10040306,16472048.20
2019,规模以上文化辅助生产和中介服务企业营业收入,A0Q10040307,149689454.40
2019,规模以上文化装备生产企业营业收入,A0Q10040308,65223855.00
2019,规模以上文化消费终端生产企业营业收入,A0Q10040309,185938831.50
2020,规模以上新闻信息服务企业营业收入,A0Q10040301,97326218.00
2020,规模以上内容创作生产企业营业收入,A0Q10040302,219824764.30
2020,规模以上创意设计服务企业营业收入,A0Q10040303,168566490.00
2020,规模以上文化传播渠道企业营业收入,A0Q10040304,135986407.80
2020,规模以上文化投资运营企业营业收入,A0Q10040305,4985982.00
2020,规模以上文化娱乐休闲服务企业营业收入,A0Q10040306,11244621.70
2020,规模以上文化辅助生产和中介服务企业营业收入,A0Q10040307,140554787.90
2020,规模以上文化装备生产企业营业收入,A0Q10040308,61417826.20
2020,规模以上文化消费终端生产企业营业收入,A0Q10040309,194743405.90
2021,规模以上新闻信息服务企业营业收入,A0Q10040301,141452139.50
2021,规模以上内容创作生产企业营业收入,A0Q10040302,260976846.00
2021,规模以上创意设计服务企业营业收入,A0Q10040303,200245163.40
2021,规模以上文化传播渠道企业营业收入,A0Q10040304,134897687.80
2021,规模以上文化投资运营企业营业收入,A0Q10040305,5236927.60
2021,规模以上文化娱乐休闲服务企业营业收入,A0Q10040306,13544777.80
2021,规模以上文化辅助生产和中介服务企业营业收入,A0Q10040307,167190191.90
2021,规模以上文化装备生产企业营业收入,A0Q10040308,68352992.00
2021,规模以上文化消费终端生产企业营业收入,A0Q10040309,234524117.20
2021,规模以上新闻信息服务企业营业收入,A0Q10040301,141452139.50
2021,规模以上内容创作生产企业营业收入,A0Q10040302,260976846.00
2021,规模以上创意设计服务企业营业收入,A0Q10040303,200245163.40
2021,规模以上文化传播渠道企业营业收入,A0Q10040304,134897687.80
2021,规模以上文化投资运营企业营业收入,A0Q10040305,5236927.60
2021,规模以上文化娱乐休闲服务企业营业收入,A0Q10040306,13544777.80
2021,规模以上文化辅助生产和中介服务企业营业收入,A0Q10040307,167190191.90
2021,规模以上文化装备生产企业营业收入,A0Q10040308,68352992.00
2021,规模以上文化消费终端生产企业营业收入,A0Q10040309,234524117.20
2021,规模以上新闻信息服务企业营业收入,A0Q10040301,141452139.50
2021,规模以上内容创作生产企业营业收入,A0Q10040302,260976846.00
2021,规模以上创意设计服务企业营业收入,A0Q10040303,200245163.40
2021,规模以上文化传播渠道企业营业收入,A0Q10040304,134897687.80
2021,规模以上文化投资运营企业营业收入,A0Q10040305,5236927.60
2021,规模以上文化娱乐休闲服务企业营业收入,A0Q10040306,13544777.80
2021,规模以上文化辅助生产和中介服务企业营业收入,A0Q10040307,167190191.90
2021,规模以上文化装备生产企业营业收入,A0Q10040308,68352992.00
2021,规模以上文化消费终端生产企业营业收入,A0Q10040309,234524117.20
