2000,大中型工业企业发明专利申请数,A0N070202,2792.00
2001,大中型工业企业发明专利申请数,A0N070202,3625.00
2002,大中型工业企业发明专利申请数,A0N070202,5770.00
2003,大中型工业企业发明专利申请数,A0N070202,9395.00
2004,规模以上工业企业发明专利申请数,A0N070201,20456.00
2004,大中型工业企业发明专利申请数,A0N070202,13908.00
2005,大中型工业企业发明专利申请数,A0N070202,18292.00
2006,大中型工业企业发明专利申请数,A0N070202,25685.00
2007,大中型工业企业发明专利申请数,A0N070202,36074.00
2008,规模以上工业企业发明专利申请数,A0N070201,59254.00
2008,大中型工业企业发明专利申请数,A0N070202,43773.00
2009,规模以上工业企业发明专利申请数,A0N070201,92450.00
2009,大中型工业企业发明专利申请数,A0N070202,63011.00
2010,大中型工业企业发明专利申请数,A0N070202,72523.00
2011,规模以上工业企业发明专利申请数,A0N070201,134843.00
2011,大中型工业企业发明专利申请数,A0N070202,97822.00
2011,规模以上工业内资企业发明专利申请数,A0N070203,100277.00
2011,规模以上工业国有企业发明专利申请数,A0N070204,7318.00
2011,规模以上工业集体企业发明专利申请数,A0N070205,1048.00
2011,规模以上工业股份合作企业发明专利申请数,A0N070206,348.00
2011,规模以上工业联营企业发明专利申请数,A0N070207,76.00
2011,规模以上工业国有联营企业发明专利申请数,A0N070208,34.00
2011,规模以上工业有限责任公司发明专利申请数,A0N070209,32775.00
2011,规模以上工业国有独资公司发明专利申请数,A0N07020A,4293.00
2011,规模以上工业股份有限公司发明专利申请数,A0N07020B,28656.00
2011,规模以上工业私营企业发明专利申请数,A0N07020C,29210.00
2011,规模以上工业其他企业发明专利申请数,A0N07020D,846.00
2011,规模以上工业港、澳、台商投资企业发明专利申请数,A0N07020E,12130.00
2011,规模以上工业港、澳、台商合资经营企业发明专利申请数,A0N07020F,4589.00
2011,规模以上工业港、澳、台商合作经营企业发明专利申请数,A0N07020G,123.00
2011,规模以上工业港、澳、台商独资经营企业发明专利申请数,A0N07020H,6653.00
