2003,规模以上工业企业资产总计,A0E030H01,168807.70
2003,煤炭开采和洗选业规模以上工业企业资产总计,A0E030H02,5433.01
2003,石油和天然气开采业规模以上工业企业资产总计,A0E030H03,4944.97
2003,黑色金属矿采选业规模以上工业企业资产总计,A0E030H04,472.65
2003,有色金属矿采选业规模以上工业企业资产总计,A0E030H05,614.19
2003,非金属矿采选业规模以上工业企业资产总计,A0E030H06,712.43
2003,其他采矿业规模以上工业企业资产总计,A0E030H07,44.76
2003,农副食品加工业规模以上工业企业资产总计,A0E030H08,4141.82
2003,食品制造业规模以上工业企业资产总计,A0E030H09,2307.29
2003,饮料制造业规模以上工业企业资产总计,A0E030H0A,3192.52
2003,烟草制品业规模以上工业企业资产总计,A0E030H0B,2799.51
2003,纺织业规模以上工业企业资产总计,A0E030H0C,7801.29
2003,纺织服装、鞋、帽制造业规模以上工业企业资产总计,A0E030H0D,2377.25
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业资产总计,A0E030H0E,1334.26
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业资产总计,A0E030H0F,906.91
2003,家具制造业规模以上工业企业资产总计,A0E030H0G,616.18
2003,造纸及纸制品业规模以上工业企业资产总计,A0E030H0H,3293.45
2003,印刷业和记录媒介的复制规模以上工业企业资产总计,A0E030H0I,1370.88
2003,文教体育用品制造业规模以上工业企业资产总计,A0E030H0J,711.59
2003,石油加工、炼焦及核燃料加工业规模以上工业企业资产总计,A0E030H0K,3978.98
2003,化学原料及化学制品制造业规模以上工业企业资产总计,A0E030H0L,10704.09
2003,医药制造业规模以上工业企业资产总计,A0E030H0M,4316.45
2003,化学纤维制造业规模以上工业企业资产总计,A0E030H0N,1595.13
2003,橡胶制品业规模以上工业企业资产总计,A0E030H0O,1423.82
2003,塑料制品业规模以上工业企业资产总计,A0E030H0P,2959.67
2003,非金属矿物制品业规模以上工业企业资产总计,A0E030H0Q,7583.31
2003,黑色金属冶炼及压延加工业规模以上工业企业资产总计,A0E030H0R,12021.24
2003,有色金属冶炼及压延加工业规模以上工业企业资产总计,A0E030H0S,4042.55
2003,金属制品业规模以上工业企业资产总计,A0E030H0T,3256.63
2003,通用设备制造业规模以上工业企业资产总计,A0E030H0U,6604.64
2003,专用设备制造业规模以上工业企业资产总计,A0E030H0V,4816.05
2003,交通运输设备制造业规模以上工业企业资产总计,A0E030H0W,11916.41
2003,电气机械及器材制造业规模以上工业企业资产总计,A0E030H0X,7373.50
2003,通信设备、计算机及其他电子设备制造规模以上工业企业资产总计,A0E030H0Y,12086.97
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业资产总计,A0E030H0Z,1524.04
2003,工艺品及其他制造业规模以上工业企业资产总计,A0E030H10,884.52
