2000,净误差与遗漏差额(贷-借),A020H010401,-1180543.97
2001,净误差与遗漏差额(贷-借),A020H010401,-485557.22
2002,净误差与遗漏差额(贷-借),A020H010401,779425.49
2003,净误差与遗漏差额(贷-借),A020H010401,822372.20
2004,净误差与遗漏差额(贷-借),A020H010401,1296685.83
2005,净误差与遗漏差额(贷-借),A020H010401,2292135.55
2006,净误差与遗漏差额(贷-借),A020H010401,362805.61
2007,净误差与遗漏差额(贷-借),A020H010401,1328999.02
2008,净误差与遗漏差额(贷-借),A020H010401,1884437.34
2009,净误差与遗漏差额(贷-借),A020H010401,-4138282.82
2010,净误差与遗漏差额(贷-借),A020H010401,-5293598.84
2011,净误差与遗漏差额(贷-借),A020H010401,-1376574.77
2012,净误差与遗漏差额(贷-借),A020H010401,-8707436.33
2013,净误差与遗漏差额(贷-借),A020H010401,-6292478.72
2014,净误差与遗漏差额(贷-借),A020H010401,-6687267.23
2015,净误差与遗漏差额(贷-借),A020H010401,-20181550.03
2016,净误差与遗漏差额(贷-借),A020H010401,-21858696.98
2017,净误差与遗漏差额(贷-借),A020H010401,-20660573.53
2018,净误差与遗漏差额(贷-借),A020H010401,-17735761.58
2019,净误差与遗漏差额(贷-借),A020H010401,-12918094.35
2020,净误差与遗漏差额(贷-借),A020H010401,-15876286.88
2021,净误差与遗漏差额(贷-借),A020H010401,-13446564.50
2022,净误差与遗漏差额(贷-借),A020H010401,-9055666.28
2021,净误差与遗漏差额(贷-借),A020H010401,-13446564.50
2022,净误差与遗漏差额(贷-借),A020H010401,-9055666.28
