2003,规模以上工业企业个人资本金,A0E030701,5262.75
2003,煤炭开采和洗选业规模以上工业企业个人资本金,A0E030702,51.82
2003,石油和天然气开采业规模以上工业企业个人资本金,A0E030703,8.07
2003,黑色金属矿采选业规模以上工业企业个人资本金,A0E030704,21.98
2003,有色金属矿采选业规模以上工业企业个人资本金,A0E030705,20.80
2003,非金属矿采选业规模以上工业企业个人资本金,A0E030706,26.77
2003,其他采矿业规模以上工业企业个人资本金,A0E030707,0.08
2003,农副食品加工业规模以上工业企业个人资本金,A0E030708,230.52
2003,食品制造业规模以上工业企业个人资本金,A0E030709,118.33
2003,饮料制造业规模以上工业企业个人资本金,A0E03070A,115.48
2003,烟草制品业规模以上工业企业个人资本金,A0E03070B,0.95
2003,纺织业规模以上工业企业个人资本金,A0E03070C,493.54
2003,纺织服装、鞋、帽制造业规模以上工业企业个人资本金,A0E03070D,163.21
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业个人资本金,A0E03070E,92.76
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业个人资本金,A0E03070F,68.24
2003,家具制造业规模以上工业企业个人资本金,A0E03070G,38.17
2003,造纸及纸制品业规模以上工业企业个人资本金,A0E03070H,149.92
2003,印刷业和记录媒介的复制规模以上工业企业个人资本金,A0E03070I,64.11
2003,文教体育用品制造业规模以上工业企业个人资本金,A0E03070J,34.16
2003,石油加工、炼焦及核燃料加工业规模以上工业企业个人资本金,A0E03070K,88.06
2003,化学原料及化学制品制造业规模以上工业企业个人资本金,A0E03070L,380.35
2003,医药制造业规模以上工业企业个人资本金,A0E03070M,229.94
2003,化学纤维制造业规模以上工业企业个人资本金,A0E03070N,59.25
2003,橡胶制品业规模以上工业企业个人资本金,A0E03070O,60.76
2003,塑料制品业规模以上工业企业个人资本金,A0E03070P,170.63
2003,非金属矿物制品业规模以上工业企业个人资本金,A0E03070Q,453.68
2003,黑色金属冶炼及压延加工业规模以上工业企业个人资本金,A0E03070R,252.48
2003,有色金属冶炼及压延加工业规模以上工业企业个人资本金,A0E03070S,136.68
2003,金属制品业规模以上工业企业个人资本金,A0E03070T,210.48
2003,通用设备制造业规模以上工业企业个人资本金,A0E03070U,332.33
2003,专用设备制造业规模以上工业企业个人资本金,A0E03070V,188.99
2003,交通运输设备制造业规模以上工业企业个人资本金,A0E03070W,225.53
2003,电气机械及器材制造业规模以上工业企业个人资本金,A0E03070X,364.07
2003,通信设备、计算机及其他电子设备制造规模以上工业企业个人资本金,A0E03070Y,185.46
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业个人资本金,A0E03070Z,54.42
2003,工艺品及其他制造业规模以上工业企业个人资本金,A0E030710,63.69
2003,废弃资源和废旧材料回收加工业规模以上工业企业个人资本金,A0E030711,1.74
2003,电力、热力的生产和供应业规模以上工业企业个人资本金,A0E030712,92.02
2003,燃气生产和供应业规模以上工业企业个人资本金,A0E030713,5.74
2003,水的生产和供应业规模以上工业企业个人资本金,A0E030714,7.54
2004,规模以上工业企业个人资本金,A0E030701,7869.57
2004,煤炭开采和洗选业规模以上工业企业个人资本金,A0E030702,121.09
2004,石油和天然气开采业规模以上工业企业个人资本金,A0E030703,8.11
2004,黑色金属矿采选业规模以上工业企业个人资本金,A0E030704,51.93
2004,有色金属矿采选业规模以上工业企业个人资本金,A0E030705,31.19
2004,非金属矿采选业规模以上工业企业个人资本金,A0E030706,43.08
2004,其他采矿业规模以上工业企业个人资本金,A0E030707,0.17
