2000,钢材进口量,A070801,1596.00
2000,铜及铜合金进口量,A070802,81.21
2000,铝及铝合金进口量,A070803,91.41
2000,肥料进口量,A070804,1189.00
2000,纸浆进口量,A070805,335.00
2000,纺织用合成纤维进口量,A070806,100.00
2000,水泥出口量,A070807,605.00
2000,平板玻璃出口量,A070808,5592.00
2000,钢材出口量,A070809,621.00
2000,铜材出口量,A07080A,144484.00
2000,铝材出口量,A07080B,130052.00
2000,锌及锌合金出口量,A07080C,593336.00
2000,纸及纸板出口量,A07080D,65.00
2001,钢材进口量,A070801,1722.00
2001,铜及铜合金进口量,A070802,95.42
2001,铝及铝合金进口量,A070803,52.94
2001,肥料进口量,A070804,1092.00
2001,纸浆进口量,A070805,490.00
2001,纺织用合成纤维进口量,A070806,92.00
2001,水泥出口量,A070807,621.00
2001,平板玻璃出口量,A070808,6123.00
2001,钢材出口量,A070809,474.00
2001,铜材出口量,A07080A,123790.00
2001,铝材出口量,A07080B,135630.00
2001,锌及锌合金出口量,A07080C,562021.00
2001,纸及纸板出口量,A07080D,68.00
2002,钢材进口量,A070801,2449.00
2002,铜及铜合金进口量,A070802,133.01
2002,铝及铝合金进口量,A070803,58.18
2002,肥料进口量,A070804,1682.00
2002,纸浆进口量,A070805,526.00
2002,纺织用合成纤维进口量,A070806,104.00
2002,水泥出口量,A070807,518.00
2002,平板玻璃出口量,A070808,11359.00
2002,钢材出口量,A070809,545.00
2002,铜材出口量,A07080A,171710.00
2002,铝材出口量,A07080B,188744.00
2002,锌及锌合金出口量,A07080C,495987.00
2002,纸及纸板出口量,A07080D,74.00
2003,钢材进口量,A070801,3717.00
2003,铜及铜合金进口量,A070802,156.22
2003,铝及铝合金进口量,A070803,88.07
2003,肥料进口量,A070804,1213.00
2003,纸浆进口量,A070805,603.00
2003,纺织用合成纤维进口量,A070806,106.00
2003,水泥出口量,A070807,533.00
2003,平板玻璃出口量,A070808,12427.00
2003,钢材出口量,A070809,696.00
2003,铜材出口量,A07080A,232879.00
2003,铝材出口量,A07080B,273874.00
2003,锌及锌合金出口量,A07080C,484231.00
2003,纸及纸板出口量,A07080D,114.00
2004,钢材进口量,A070801,2930.00
2004,铜及铜合金进口量,A070802,138.11
2004,铝及铝合金进口量,A070803,103.34
2004,肥料进口量,A070804,1240.00
2004,纸浆进口量,A070805,732.00
2004,纺织用合成纤维进口量,A070806,99.00
2004,水泥出口量,A070807,704.00
2004,平板玻璃出口量,A070808,14464.00
2004,钢材出口量,A070809,1423.00
2004,铜材出口量,A07080A,390023.00
2004,铝材出口量,A07080B,430988.00
2004,锌及锌合金出口量,A07080C,263149.00
2004,纸及纸板出口量,A07080D,101.00
2005,钢材进口量,A070801,2582.00
2005,铜及铜合金进口量,A070802,141.51
2005,铝及铝合金进口量,A070803,63.70
2005,肥料进口量,A070804,1397.00
2005,纸浆进口量,A070805,759.00
2005,纺织用合成纤维进口量,A070806,84.00
2005,水泥出口量,A070807,2216.00
2005,平板玻璃出口量,A070808,19925.00
2005,钢材出口量,A070809,2052.00
2005,铜材出口量,A07080A,463560.00
2005,铝材出口量,A07080B,711484.00
2005,锌及锌合金出口量,A07080C,146845.00
2005,纸及纸板出口量,A07080D,167.00
2006,钢材进口量,A070801,1851.00
2006,铜及铜合金进口量,A070802,96.93
2006,铝及铝合金进口量,A070803,51.20
2006,肥料进口量,A070804,1129.00
