2012,规模以上工业企业单位数,A0E040101,343769.00
2012,煤炭开采和洗选业规模以上工业企业单位数,A0E040102,7869.00
2012,石油和天然气开采业规模以上工业企业单位数,A0E040103,134.00
2012,黑色金属矿采选业规模以上工业企业单位数,A0E040104,3497.00
2012,有色金属矿采选业规模以上工业企业单位数,A0E040105,2077.00
2012,非金属矿采选业规模以上工业企业单位数,A0E040106,3377.00
2012,开采专业及辅助性活动规模以上工业企业单位数,A0E040107,159.00
2012,其他采矿业规模以上工业企业单位数,A0E040108,21.00
2012,农副食品加工业规模以上工业企业单位数,A0E040109,22356.00
2012,食品制造业规模以上工业企业单位数,A0E04010A,7306.00
2012,酒、饮料和精制茶制造业规模以上工业企业单位数,A0E04010B,5311.00
2012,烟草制品业规模以上工业企业单位数,A0E04010C,135.00
2012,纺织业规模以上工业企业单位数,A0E04010D,20435.00
2012,纺织服装、服饰业规模以上工业企业单位数,A0E04010E,14788.00
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业单位数,A0E04010F,7806.00
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业单位数,A0E04010G,8498.00
2012,家具制造业规模以上工业企业单位数,A0E04010H,4559.00
2012,造纸和纸制品业规模以上工业企业单位数,A0E04010I,7128.00
2012,印刷和记录媒介复制业规模以上工业企业单位数,A0E04010J,4189.00
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业单位数,A0E04010K,6920.00
2012,石油加工、炼焦和核燃料加工业规模以上工业企业单位数,A0E04010L,2036.00
2012,化学原料和化学制品制造业规模以上工业企业单位数,A0E04010M,23694.00
2012,医药制造业规模以上工业企业单位数,A0E04010N,6387.00
2012,化学纤维制造业规模以上工业企业单位数,A0E04010O,1873.00
2012,橡胶和塑料制品业规模以上工业企业单位数,A0E04010P,16356.00
2012,非金属矿物制品业规模以上工业企业单位数,A0E04010Q,29121.00
2012,黑色金属冶炼和压延加工业规模以上工业企业单位数,A0E04010R,10880.00
2012,有色金属冶炼和压延加工业规模以上工业企业单位数,A0E04010S,6954.00
2012,金属制品业规模以上工业企业单位数,A0E04010T,18557.00
2012,通用设备制造业规模以上工业企业单位数,A0E04010U,22032.00
2012,专用设备制造业规模以上工业企业单位数,A0E04010V,15068.00
2012,汽车制造业规模以上工业企业单位数,A0E04010W,11270.00
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业单位数,A0E04010X,4761.00
2012,电气机械和器材制造业规模以上工业企业单位数,A0E04010Y,21055.00
2012,计算机、通信和其他电子设备制造业规模以上工业企业单位数,A0E04010Z,12328.00
2012,仪器仪表制造业规模以上工业企业单位数,A0E040110,3802.00
2012,其他制造业规模以上工业企业单位数,A0E040111,1554.00
2012,废弃资源综合利用业规模以上工业企业单位数,A0E040112,1192.00
2012,金属制品、机械和设备修理业规模以上工业企业单位数,A0E040113,421.00
2012,电力、热力生产和供应业规模以上工业企业单位数,A0E040114,5614.00
2012,燃气生产和供应业规模以上工业企业单位数,A0E040115,990.00
2012,水的生产和供应业规模以上工业企业单位数,A0E040116,1259.00
2013,规模以上工业企业单位数,A0E040101,369813.00
2013,煤炭开采和洗选业规模以上工业企业单位数,A0E040102,7929.00
2013,石油和天然气开采业规模以上工业企业单位数,A0E040103,144.00
2013,黑色金属矿采选业规模以上工业企业单位数,A0E040104,3614.00
2013,有色金属矿采选业规模以上工业企业单位数,A0E040105,2108.00
2013,非金属矿采选业规模以上工业企业单位数,A0E040106,3717.00
2013,开采专业及辅助性活动规模以上工业企业单位数,A0E040107,180.00
2013,其他采矿业规模以上工业企业单位数,A0E040108,19.00
2013,农副食品加工业规模以上工业企业单位数,A0E040109,23963.00
2013,食品制造业规模以上工业企业单位数,A0E04010A,7871.00
2013,酒、饮料和精制茶制造业规模以上工业企业单位数,A0E04010B,5894.00
2013,烟草制品业规模以上工业企业单位数,A0E04010C,130.00
2013,纺织业规模以上工业企业单位数,A0E04010D,21166.00
2013,纺织服装、服饰业规模以上工业企业单位数,A0E04010E,15710.00
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业单位数,A0E04010F,8467.00
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业单位数,A0E04010G,8879.00
2013,家具制造业规模以上工业企业单位数,A0E04010H,5078.00
2013,造纸和纸制品业规模以上工业企业单位数,A0E04010I,7063.00
2013,印刷和记录媒介复制业规模以上工业企业单位数,A0E04010J,5070.00
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业单位数,A0E04010K,8139.00
2013,石油加工、炼焦和核燃料加工业规模以上工业企业单位数,A0E04010L,2081.00
2013,化学原料和化学制品制造业规模以上工业企业单位数,A0E04010M,25040.00
2013,医药制造业规模以上工业企业单位数,A0E04010N,6839.00
2013,化学纤维制造业规模以上工业企业单位数,A0E04010O,2002.00
2013,橡胶和塑料制品业规模以上工业企业单位数,A0E04010P,17659.00
2013,非金属矿物制品业规模以上工业企业单位数,A0E04010Q,32174.00
2013,黑色金属冶炼和压延加工业规模以上工业企业单位数,A0E04010R,11010.00
