2000,餐饮业企业税金及附加,A0J070301,21.05
2000,内资餐饮业企业税金及附加,A0J070302,13.69
2000,国有餐饮业企业税金及附加,A0J070303,4.07
2000,集体餐饮业企业税金及附加,A0J070304,2.18
2000,股份合作餐饮业企业税金及附加,A0J070305,0.75
2000,联营餐饮业企业税金及附加,A0J070306,0.21
2000,国有联营餐饮业企业税金及附加,A0J070307,0.07
2000,集体联营餐饮业企业税金及附加,A0J070308,0.02
2000,国有与集体联营餐饮业企业税金及附加,A0J070309,0.07
2000,其他联营餐饮业企业税金及附加,A0J07030A,0.04
2000,有限责任公司餐饮业企业税金及附加,A0J07030B,2.20
2000,国有独资公司餐饮业企业税金及附加,A0J07030C,0.17
2000,其他有限责任公司餐饮业企业税金及附加,A0J07030D,2.03
2000,股份有限公司餐饮业企业税金及附加,A0J07030E,0.86
2000,私营餐饮业企业税金及附加,A0J07030F,3.42
2000,私营独资餐饮业企业税金及附加,A0J07030G,1.11
2000,私营合伙餐饮业企业税金及附加,A0J07030H,0.13
2000,私营有限责任公司餐饮业企业税金及附加,A0J07030I,1.95
2000,私营股份有限公司餐饮业企业税金及附加,A0J07030J,0.22
2000,其他餐饮业企业税金及附加,A0J07030K,0.01
2000,港、澳、台商投资餐饮业企业税金及附加,A0J07030L,2.91
2000,港、澳、台商合资经营餐饮业企业税金及附加,A0J07030M,1.79
2000,港、澳、台商合作经营餐饮业企业税金及附加,A0J07030N,0.56
2000,港、澳、台商独资经营餐饮业企业税金及附加,A0J07030O,0.55
2000,港、澳、台商投资股份有限公司餐饮业企业税金及附加,A0J07030P,0.02
2000,外商投资餐饮业企业税金及附加,A0J07030R,4.44
2000,中外合资经营餐饮业企业税金及附加,A0J07030S,2.17
2000,中外合作经营餐饮业企业税金及附加,A0J07030T,0.68
2000,外资餐饮业企业税金及附加,A0J07030U,1.56
2000,外商投资股份有限公司餐饮业企业税金及附加,A0J07030V,0.02
2000,正餐服务业税金及附加,A0J07030X,16.56
2000,快餐服务业税金及附加,A0J07030Y,4.25
2000,其他餐饮服务业税金及附加,A0J070310,0.23
2001,餐饮业企业税金及附加,A0J070301,26.47
2001,内资餐饮业企业税金及附加,A0J070302,17.74
2001,国有餐饮业企业税金及附加,A0J070303,3.42
2001,集体餐饮业企业税金及附加,A0J070304,2.14
2001,股份合作餐饮业企业税金及附加,A0J070305,1.14
2001,联营餐饮业企业税金及附加,A0J070306,0.17
2001,国有联营餐饮业企业税金及附加,A0J070307,0.04
2001,集体联营餐饮业企业税金及附加,A0J070308,0.02
2001,国有与集体联营餐饮业企业税金及附加,A0J070309,0.05
2001,其他联营餐饮业企业税金及附加,A0J07030A,0.06
2001,有限责任公司餐饮业企业税金及附加,A0J07030B,3.17
2001,国有独资公司餐饮业企业税金及附加,A0J07030C,0.17
2001,其他有限责任公司餐饮业企业税金及附加,A0J07030D,3.00
2001,股份有限公司餐饮业企业税金及附加,A0J07030E,0.92
2001,私营餐饮业企业税金及附加,A0J07030F,6.76
2001,私营独资餐饮业企业税金及附加,A0J07030G,1.69
2001,私营合伙餐饮业企业税金及附加,A0J07030H,0.26
2001,私营有限责任公司餐饮业企业税金及附加,A0J07030I,4.41
2001,私营股份有限公司餐饮业企业税金及附加,A0J07030J,0.41
2001,其他餐饮业企业税金及附加,A0J07030K,0.03
2001,港、澳、台商投资餐饮业企业税金及附加,A0J07030L,3.50
2001,港、澳、台商合资经营餐饮业企业税金及附加,A0J07030M,1.99
2001,港、澳、台商合作经营餐饮业企业税金及附加,A0J07030N,0.73
2001,港、澳、台商独资经营餐饮业企业税金及附加,A0J07030O,0.73
2001,港、澳、台商投资股份有限公司餐饮业企业税金及附加,A0J07030P,0.04
2001,外商投资餐饮业企业税金及附加,A0J07030R,5.23
2001,中外合资经营餐饮业企业税金及附加,A0J07030S,2.37
2001,中外合作经营餐饮业企业税金及附加,A0J07030T,1.07
2001,外资餐饮业企业税金及附加,A0J07030U,1.78
2001,外商投资股份有限公司餐饮业企业税金及附加,A0J07030V,0.02
2001,正餐服务业税金及附加,A0J07030X,20.82
2001,快餐服务业税金及附加,A0J07030Y,5.43
2001,饮料及冷饮服务业税金及附加,A0J07030Z,5.43
2001,其他餐饮服务业税金及附加,A0J070310,0.20
2002,餐饮业企业税金及附加,A0J070301,34.34
2002,内资餐饮业企业税金及附加,A0J070302,24.21
2002,国有餐饮业企业税金及附加,A0J070303,3.61
2002,集体餐饮业企业税金及附加,A0J070304,2.09
2002,股份合作餐饮业企业税金及附加,A0J070305,1.52
2002,联营餐饮业企业税金及附加,A0J070306,0.25
2002,国有联营餐饮业企业税金及附加,A0J070307,0.07
2002,集体联营餐饮业企业税金及附加,A0J070308,0.05
2002,国有与集体联营餐饮业企业税金及附加,A0J070309,0.06
2002,其他联营餐饮业企业税金及附加,A0J07030A,0.08
2002,有限责任公司餐饮业企业税金及附加,A0J07030B,4.16
2002,国有独资公司餐饮业企业税金及附加,A0J07030C,0.07
2002,其他有限责任公司餐饮业企业税金及附加,A0J07030D,4.09
2002,股份有限公司餐饮业企业税金及附加,A0J07030E,1.18
2002,私营餐饮业企业税金及附加,A0J07030F,11.30
2002,私营独资餐饮业企业税金及附加,A0J07030G,2.65
2002,私营合伙餐饮业企业税金及附加,A0J07030H,0.69
2002,私营有限责任公司餐饮业企业税金及附加,A0J07030I,7.39
2002,私营股份有限公司餐饮业企业税金及附加,A0J07030J,0.57
2002,其他餐饮业企业税金及附加,A0J07030K,0.10
2002,港、澳、台商投资餐饮业企业税金及附加,A0J07030L,3.80
2002,港、澳、台商合资经营餐饮业企业税金及附加,A0J07030M,2.00
2002,港、澳、台商合作经营餐饮业企业税金及附加,A0J07030N,0.75
2002,港、澳、台商独资经营餐饮业企业税金及附加,A0J07030O,1.01
2002,港、澳、台商投资股份有限公司餐饮业企业税金及附加,A0J07030P,0.04
2002,外商投资餐饮业企业税金及附加,A0J07030R,6.33
2002,中外合资经营餐饮业企业税金及附加,A0J07030S,2.77
2002,中外合作经营餐饮业企业税金及附加,A0J07030T,1.20
2002,外资餐饮业企业税金及附加,A0J07030U,2.31
2002,外商投资股份有限公司餐饮业企业税金及附加,A0J07030V,0.05
2002,正餐服务业税金及附加,A0J07030X,27.02
2002,快餐服务业税金及附加,A0J07030Y,6.66
2002,饮料及冷饮服务业税金及附加,A0J07030Z,6.66
2002,其他餐饮服务业税金及附加,A0J070310,0.70
2003,餐饮业企业税金及附加,A0J070301,35.13
2003,内资餐饮业企业税金及附加,A0J070302,26.20
2003,国有餐饮业企业税金及附加,A0J070303,2.98
2003,集体餐饮业企业税金及附加,A0J070304,1.81
2003,股份合作餐饮业企业税金及附加,A0J070305,1.02
2003,联营餐饮业企业税金及附加,A0J070306,0.15
2003,其他联营餐饮业企业税金及附加,A0J07030A,0.06
2003,有限责任公司餐饮业企业税金及附加,A0J07030B,5.13
