2004,外商投资企业外方注册资本,A060E0401,558000.00
2005,外商投资企业外方注册资本,A060E0401,631930.00
2006,外商投资企业外方注册资本,A060E0401,740600.00
2007,外商投资企业外方注册资本,A060E0401,921100.00
2008,外商投资企业外方注册资本,A060E0401,1038850.57
2008,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,13620.28
2008,采矿业外商投资企业外方注册资本,A060E0403,4705.46
2008,制造业外商投资企业外方注册资本,A060E0404,575484.24
2008,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,26151.82
2008,建筑业外商投资企业外方注册资本,A060E0406,16561.06
2008,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,24938.43
2008,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,45871.66
2008,批发和零售业外商投资企业外方注册资本,A060E0409,36263.59
2008,住宿和餐饮业外商投资企业外方注册资本,A060E040A,16967.43
2008,金融业外商投资企业外方注册资本,A060E040B,17535.49
2008,房地产业外商投资企业外方注册资本,A060E040C,146958.85
2008,租赁和商务服务业外商投资企业外方注册资本,A060E040D,62739.24
2008,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,29580.01
2008,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,5916.70
2008,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,4078.50
2008,教育外商投资企业外方注册资本,A060E040H,390.96
2008,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,898.40
2008,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,6484.86
2008,其他外商投资企业外方注册资本,A060E040K,3703.58
2009,外商投资企业外方注册资本,A060E0401,1136900.00
2009,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,15257.14
2009,采矿业外商投资企业外方注册资本,A060E0403,5647.56
2009,制造业外商投资企业外方注册资本,A060E0404,601269.71
2009,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,31294.59
2009,建筑业外商投资企业外方注册资本,A060E0406,18047.05
2009,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,27193.02
2009,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,58979.71
2009,批发和零售业外商投资企业外方注册资本,A060E0409,42610.55
2009,住宿和餐饮业外商投资企业外方注册资本,A060E040A,18886.96
2009,金融业外商投资企业外方注册资本,A060E040B,22335.48
2009,房地产业外商投资企业外方注册资本,A060E040C,157555.05
2009,租赁和商务服务业外商投资企业外方注册资本,A060E040D,78627.61
2009,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,37182.25
2009,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,6882.66
2009,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,4008.82
2009,教育外商投资企业外方注册资本,A060E040H,474.96
2009,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,961.67
2009,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,6156.33
2009,其他外商投资企业外方注册资本,A060E040K,3574.22
2010,外商投资企业外方注册资本,A060E0401,1259000.00
2010,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,17900.00
2010,采矿业外商投资企业外方注册资本,A060E0403,6300.00
2010,制造业外商投资企业外方注册资本,A060E0404,642400.00
2010,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,33300.00
2010,建筑业外商投资企业外方注册资本,A060E0406,21300.00
2010,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,29000.00
2010,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,61900.00
2010,批发和零售业外商投资企业外方注册资本,A060E0409,52500.00
2010,住宿和餐饮业外商投资企业外方注册资本,A060E040A,16700.00
2010,金融业外商投资企业外方注册资本,A060E040B,27500.00
2010,房地产业外商投资企业外方注册资本,A060E040C,185300.00
2010,租赁和商务服务业外商投资企业外方注册资本,A060E040D,92900.00
2010,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,48000.00
2010,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,7700.00
2010,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,4600.00
2010,教育外商投资企业外方注册资本,A060E040H,400.00
2010,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,900.00
2010,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,6500.00
2010,其他外商投资企业外方注册资本,A060E040K,3900.00
2011,外商投资企业外方注册资本,A060E0401,1381028.50
2011,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,20198.30
2011,采矿业外商投资企业外方注册资本,A060E0403,7034.58
2011,制造业外商投资企业外方注册资本,A060E0404,689543.51
2011,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,36841.28
2011,建筑业外商投资企业外方注册资本,A060E0406,24345.69
2011,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,33773.06
2011,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,54051.96
2011,批发和零售业外商投资企业外方注册资本,A060E0409,64981.74
2011,住宿和餐饮业外商投资企业外方注册资本,A060E040A,16734.37
2011,金融业外商投资企业外方注册资本,A060E040B,33413.29
2011,房地产业外商投资企业外方注册资本,A060E040C,210476.07
2011,租赁和商务服务业外商投资企业外方注册资本,A060E040D,108210.98
2011,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,53831.34
2011,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,8807.36
2011,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,4950.11
2011,教育外商投资企业外方注册资本,A060E040H,444.76
2011,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,1042.36
2011,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,8361.52
2011,其他外商投资企业外方注册资本,A060E040K,3986.23
2012,外商投资企业外方注册资本,A060E0401,1490349.75
2013,外商投资企业外方注册资本,A060E0401,1607711.93
2013,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,24450.54
2013,采矿业外商投资企业外方注册资本,A060E0403,7236.84
2013,制造业外商投资企业外方注册资本,A060E0404,740148.34
2013,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,40167.47
2013,建筑业外商投资企业外方注册资本,A060E0406,27209.97
2013,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,41225.86
2013,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,51887.14
2013,批发和零售业外商投资企业外方注册资本,A060E0409,97297.02
2013,住宿和餐饮业外商投资企业外方注册资本,A060E040A,17086.66
2013,金融业外商投资企业外方注册资本,A060E040B,55967.47
2013,房地产业外商投资企业外方注册资本,A060E040C,267812.44
2013,租赁和商务服务业外商投资企业外方注册资本,A060E040D,142050.97
2013,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,65757.29
2013,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,9078.99
2013,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,5839.49
2013,教育外商投资企业外方注册资本,A060E040H,544.70
2013,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,1463.76
2013,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,8986.05
2013,其他外商投资企业外方注册资本,A060E040K,3500.94
2014,外商投资企业外方注册资本,A060E0401,1741388.64
2014,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,27027.03
2014,采矿业外商投资企业外方注册资本,A060E0403,7592.04
2014,制造业外商投资企业外方注册资本,A060E0404,774005.63
2014,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,42665.48
2014,建筑业外商投资企业外方注册资本,A060E0406,28615.48
2014,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,44030.78
2014,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,39099.90
2014,批发和零售业外商投资企业外方注册资本,A060E0409,115940.08
2014,住宿和餐饮业外商投资企业外方注册资本,A060E040A,17247.36
2014,金融业外商投资企业外方注册资本,A060E040B,67878.99
2014,房地产业外商投资企业外方注册资本,A060E040C,298062.85
2014,租赁和商务服务业外商投资企业外方注册资本,A060E040D,172684.30
2014,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,77283.24
2014,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,10249.79
2014,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,6379.13
2014,教育外商投资企业外方注册资本,A060E040H,514.11
2014,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,1810.20
2014,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,9796.54
2014,其他外商投资企业外方注册资本,A060E040K,505.69
2015,外商投资企业外方注册资本,A060E0401,2075674.06
2015,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,29977.80
2015,采矿业外商投资企业外方注册资本,A060E0403,8691.82
2015,制造业外商投资企业外方注册资本,A060E0404,815269.07
2015,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,51427.79
2015,建筑业外商投资企业外方注册资本,A060E0406,30791.12
2015,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,50511.46
2015,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,73911.33
2015,批发和零售业外商投资企业外方注册资本,A060E0409,140353.16
2015,住宿和餐饮业外商投资企业外方注册资本,A060E040A,18485.69
2015,金融业外商投资企业外方注册资本,A060E040B,95164.54
2015,房地产业外商投资企业外方注册资本,A060E040C,320498.15
2015,租赁和商务服务业外商投资企业外方注册资本,A060E040D,302874.32
2015,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,101543.35
2015,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,11241.34
2015,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,7921.34
2015,教育外商投资企业外方注册资本,A060E040H,519.61
2015,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,2803.48
2015,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,12670.27
2015,其他外商投资企业外方注册资本,A060E040K,1018.43
2016,外商投资企业外方注册资本,A060E0401,2391845.22
2016,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,45217.55
2016,采矿业外商投资企业外方注册资本,A060E0403,8574.88
2016,制造业外商投资企业外方注册资本,A060E0404,846813.56
2016,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,56156.27
2016,建筑业外商投资企业外方注册资本,A060E0406,37879.79
2016,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,57565.60
2016,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,85212.42
2016,批发和零售业外商投资企业外方注册资本,A060E0409,168053.13
2016,住宿和餐饮业外商投资企业外方注册资本,A060E040A,31431.45
2016,金融业外商投资企业外方注册资本,A060E040B,137342.66
2016,房地产业外商投资企业外方注册资本,A060E040C,335982.19
2016,租赁和商务服务业外商投资企业外方注册资本,A060E040D,394076.38
2016,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,140002.85
2016,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,13331.72
2016,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,8928.43
2016,教育外商投资企业外方注册资本,A060E040H,633.70
2016,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,4626.44
2016,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,18674.33
2016,其他外商投资企业外方注册资本,A060E040K,1341.89
2017,外商投资企业外方注册资本,A060E0401,2826620.00
2017,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,58859.39
2017,采矿业外商投资企业外方注册资本,A060E0403,8875.19
2017,制造业外商投资企业外方注册资本,A060E0404,893563.54
2017,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,79976.33
2017,建筑业外商投资企业外方注册资本,A060E0406,45713.17
2017,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,72703.06
2017,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,110044.74
2017,批发和零售业外商投资企业外方注册资本,A060E0409,200835.51
2017,住宿和餐饮业外商投资企业外方注册资本,A060E040A,31923.07
2017,金融业外商投资企业外方注册资本,A060E040B,184205.43
2017,房地产业外商投资企业外方注册资本,A060E040C,380004.50
2017,租赁和商务服务业外商投资企业外方注册资本,A060E040D,501971.96
2017,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,193487.85
2017,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,18114.73
2017,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,11713.18
2017,教育外商投资企业外方注册资本,A060E040H,2579.48
2017,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,7311.74
2017,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,22796.63
2017,其他外商投资企业外方注册资本,A060E040K,1939.06
2018,外商投资企业外方注册资本,A060E0401,3234190.00
2018,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,103455.13
2018,采矿业外商投资企业外方注册资本,A060E0403,8865.99
2018,制造业外商投资企业外方注册资本,A060E0404,939462.99
2018,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,67184.06
2018,建筑业外商投资企业外方注册资本,A060E0406,50375.68
2018,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,75056.34
2018,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,132549.78
2018,批发和零售业外商投资企业外方注册资本,A060E0409,242187.14
2018,住宿和餐饮业外商投资企业外方注册资本,A060E040A,33261.40
2018,金融业外商投资企业外方注册资本,A060E040B,221627.11
2018,房地产业外商投资企业外方注册资本,A060E040C,398500.17
2018,租赁和商务服务业外商投资企业外方注册资本,A060E040D,612243.95
2018,科学研究、技术服务和地质勘查业外商投资企业外方注册资本,A060E040E,263621.71
2018,水利、环境和公共设施管理业外商投资企业外方注册资本,A060E040F,22938.26
2018,居民服务和其他服务业外商投资企业外方注册资本,A060E040G,15617.15
2018,教育外商投资企业外方注册资本,A060E040H,2937.88
2018,卫生、社会保障和社会福利业外商投资企业外方注册资本,A060E040I,9285.73
2018,文化、体育和娱乐业外商投资企业外方注册资本,A060E040J,32353.01
2018,其他外商投资企业外方注册资本,A060E040K,2669.31
2019,外商投资企业外方注册资本,A060E0401,3789450.00
2019,农、林、牧、渔业外商投资企业外方注册资本,A060E0402,103644.59
2019,采矿业外商投资企业外方注册资本,A060E0403,8125.69
2019,制造业外商投资企业外方注册资本,A060E0404,993522.93
2019,电力、燃气及水的生产和供应业外商投资企业外方注册资本,A060E0405,69751.18
2019,建筑业外商投资企业外方注册资本,A060E0406,55957.76
2019,交通运输、仓储和邮政业外商投资企业外方注册资本,A060E0407,82108.71
2019,信息传输、计算机服务和软件业外商投资企业外方注册资本,A060E0408,188055.00
2019,批发和零售业外商投资企业外方注册资本,A060E0409,271169.98
