2004,住宿业企业餐费收入,A0J020501,438.80
2004,内资住宿业企业餐费收入,A0J020502,333.88
2004,国有住宿业企业餐费收入,A0J020503,122.03
2004,集体住宿业企业餐费收入,A0J020504,20.98
2004,股份合作住宿业企业餐费收入,A0J020505,6.45
2004,联营住宿业企业餐费收入,A0J020506,5.36
2004,国有联营住宿业企业餐费收入,A0J020507,2.93
2004,集体联营住宿业企业餐费收入,A0J020508,0.54
2004,国有与集体联营住宿业企业餐费收入,A0J020509,1.43
2004,其他联营住宿业企业餐费收入,A0J02050A,0.46
2004,有限责任公司住宿业企业餐费收入,A0J02050B,86.12
2004,国有独资公司住宿业企业餐费收入,A0J02050C,7.51
2004,其他有限责任公司住宿业企业餐费收入,A0J02050D,78.61
2004,股份有限公司住宿业企业餐费收入,A0J02050E,18.21
2004,私营住宿业企业餐费收入,A0J02050F,73.09
2004,私营独资住宿业企业餐费收入,A0J02050G,13.38
2004,私营合伙住宿业企业餐费收入,A0J02050H,2.98
2004,私营有限责任公司住宿业企业餐费收入,A0J02050I,51.50
2004,私营股份有限公司住宿业企业餐费收入,A0J02050J,5.22
2004,其他住宿业企业餐费收入,A0J02050K,1.64
2004,港、澳、台商投资住宿业企业餐费收入,A0J02050L,61.44
2004,港、澳、台商合资经营住宿业企业餐费收入,A0J02050M,38.23
2004,港、澳、台商合作经营住宿业企业餐费收入,A0J02050N,17.05
2004,港、澳、台商独资经营住宿业企业餐费收入,A0J02050O,5.83
2004,港、澳、台商投资股份有限公司住宿业企业餐费收入,A0J02050P,0.33
2004,其他港澳台商投资住宿业企业餐费收入,A0J02050Q,0.00
2004,外商投资住宿业企业餐费收入,A0J02050R,43.44
2004,中外合资经营住宿业企业餐费收入,A0J02050S,23.38
2004,中外合作经营住宿业企业餐费收入,A0J02050T,10.76
2004,外资住宿业企业餐费收入,A0J02050U,8.50
2004,外商投资股份有限公司住宿业企业餐费收入,A0J02050V,0.80
2004,其他外商投资住宿业企业餐费收入,A0J02050W,0.00
2004,旅游饭店住宿业企业餐费收入,A0J02050X,414.40
2004,一般旅馆住宿业企业餐费收入,A0J02050Y,21.76
2004,其他住宿业住宿业企业餐费收入,A0J02050Z,2.60
2005,住宿业企业餐费收入,A0J020501,507.80
2006,住宿业企业餐费收入,A0J020501,607.20
2007,住宿业企业餐费收入,A0J020501,715.71
2008,住宿业企业餐费收入,A0J020501,887.67
2008,内资住宿业企业餐费收入,A0J020502,726.80
2008,国有住宿业企业餐费收入,A0J020503,199.83
2008,集体住宿业企业餐费收入,A0J020504,29.75
2008,股份合作住宿业企业餐费收入,A0J020505,8.95
2008,联营住宿业企业餐费收入,A0J020506,4.57
2008,国有联营住宿业企业餐费收入,A0J020507,2.25
2008,集体联营住宿业企业餐费收入,A0J020508,0.41
2008,国有与集体联营住宿业企业餐费收入,A0J020509,0.99
2008,其他联营住宿业企业餐费收入,A0J02050A,0.93
2008,有限责任公司住宿业企业餐费收入,A0J02050B,206.34
2008,国有独资公司住宿业企业餐费收入,A0J02050C,11.40
2008,其他有限责任公司住宿业企业餐费收入,A0J02050D,194.95
2008,股份有限公司住宿业企业餐费收入,A0J02050E,34.04
2008,私营住宿业企业餐费收入,A0J02050F,234.20
2008,私营独资住宿业企业餐费收入,A0J02050G,49.45
2008,私营合伙住宿业企业餐费收入,A0J02050H,13.12
2008,私营有限责任公司住宿业企业餐费收入,A0J02050I,159.84
2008,私营股份有限公司住宿业企业餐费收入,A0J02050J,11.79
2008,其他住宿业企业餐费收入,A0J02050K,9.13
2008,港、澳、台商投资住宿业企业餐费收入,A0J02050L,89.61
2008,港、澳、台商合资经营住宿业企业餐费收入,A0J02050M,51.20
2008,港、澳、台商合作经营住宿业企业餐费收入,A0J02050N,14.49
2008,港、澳、台商独资经营住宿业企业餐费收入,A0J02050O,21.96
2008,港、澳、台商投资股份有限公司住宿业企业餐费收入,A0J02050P,1.95
2008,外商投资住宿业企业餐费收入,A0J02050R,71.27
2008,中外合资经营住宿业企业餐费收入,A0J02050S,36.88
2008,中外合作经营住宿业企业餐费收入,A0J02050T,14.11
2008,外资住宿业企业餐费收入,A0J02050U,18.47
2008,外商投资股份有限公司住宿业企业餐费收入,A0J02050V,1.80
2008,旅游饭店住宿业企业餐费收入,A0J02050X,794.31
2008,一般旅馆住宿业企业餐费收入,A0J02050Y,82.05
2008,其他住宿业住宿业企业餐费收入,A0J02050Z,11.30
2009,住宿业企业餐费收入,A0J020501,931.78
2009,内资住宿业企业餐费收入,A0J020502,769.94
2009,国有住宿业企业餐费收入,A0J020503,204.91
2009,集体住宿业企业餐费收入,A0J020504,28.40
2009,股份合作住宿业企业餐费收入,A0J020505,7.18
2009,联营住宿业企业餐费收入,A0J020506,4.31
2009,国有联营住宿业企业餐费收入,A0J020507,2.24
2009,集体联营住宿业企业餐费收入,A0J020508,0.42
2009,国有与集体联营住宿业企业餐费收入,A0J020509,1.29
2009,其他联营住宿业企业餐费收入,A0J02050A,0.35
2009,有限责任公司住宿业企业餐费收入,A0J02050B,228.11
2009,国有独资公司住宿业企业餐费收入,A0J02050C,9.91
2009,其他有限责任公司住宿业企业餐费收入,A0J02050D,218.20
2009,股份有限公司住宿业企业餐费收入,A0J02050E,34.72
2009,私营住宿业企业餐费收入,A0J02050F,250.30
2009,私营独资住宿业企业餐费收入,A0J02050G,50.87
2009,私营合伙住宿业企业餐费收入,A0J02050H,12.78
2009,私营有限责任公司住宿业企业餐费收入,A0J02050I,173.64
2009,私营股份有限公司住宿业企业餐费收入,A0J02050J,13.01
2009,其他住宿业企业餐费收入,A0J02050K,12.02
2009,港、澳、台商投资住宿业企业餐费收入,A0J02050L,91.82
2009,港、澳、台商合资经营住宿业企业餐费收入,A0J02050M,50.89
2009,港、澳、台商合作经营住宿业企业餐费收入,A0J02050N,13.89
2009,港、澳、台商独资经营住宿业企业餐费收入,A0J02050O,24.76
2009,港、澳、台商投资股份有限公司住宿业企业餐费收入,A0J02050P,2.28
2009,外商投资住宿业企业餐费收入,A0J02050R,70.02
2009,中外合资经营住宿业企业餐费收入,A0J02050S,33.95
2009,中外合作经营住宿业企业餐费收入,A0J02050T,13.01
2009,外资住宿业企业餐费收入,A0J02050U,20.90
2009,外商投资股份有限公司住宿业企业餐费收入,A0J02050V,2.16
2009,旅游饭店住宿业企业餐费收入,A0J02050X,824.74
2009,一般旅馆住宿业企业餐费收入,A0J02050Y,93.45
2009,其他住宿业住宿业企业餐费收入,A0J02050Z,13.59
2010,住宿业企业餐费收入,A0J020501,1143.87
2010,内资住宿业企业餐费收入,A0J020502,953.00
2010,国有住宿业企业餐费收入,A0J020503,232.10
2010,集体住宿业企业餐费收入,A0J020504,32.70
2010,股份合作住宿业企业餐费收入,A0J020505,9.20
2010,联营住宿业企业餐费收入,A0J020506,5.30
2010,国有联营住宿业企业餐费收入,A0J020507,2.10
2010,集体联营住宿业企业餐费收入,A0J020508,1.20
