2000,餐饮业企业营业收入,A0J070101,405.24
2000,内资餐饮业企业营业收入,A0J070102,262.06
2000,国有餐饮业企业营业收入,A0J070103,83.76
2000,集体餐饮业企业营业收入,A0J070104,40.80
2000,股份合作餐饮业企业营业收入,A0J070105,15.32
2000,联营餐饮业企业营业收入,A0J070106,3.47
2000,国有联营餐饮业企业营业收入,A0J070107,1.27
2000,集体联营餐饮业企业营业收入,A0J070108,0.38
2000,国有与集体联营餐饮业企业营业收入,A0J070109,1.08
2000,其他联营餐饮业企业营业收入,A0J07010A,0.74
2000,有限责任公司餐饮业企业营业收入,A0J07010B,43.24
2000,国有独资公司餐饮业企业营业收入,A0J07010C,3.83
2000,其他有限责任公司餐饮业企业营业收入,A0J07010D,39.40
2000,股份有限公司餐饮业企业营业收入,A0J07010E,17.56
2000,私营餐饮业企业营业收入,A0J07010F,57.81
2000,私营独资餐饮业企业营业收入,A0J07010G,19.38
2000,私营合伙餐饮业企业营业收入,A0J07010H,2.66
2000,私营有限责任公司餐饮业企业营业收入,A0J07010I,32.14
2000,私营股份有限公司餐饮业企业营业收入,A0J07010J,3.63
2000,其他餐饮业企业营业收入,A0J07010K,0.10
2000,港、澳、台商投资餐饮业企业营业收入,A0J07010L,56.21
2000,港、澳、台商合资经营餐饮业企业营业收入,A0J07010M,34.67
2000,港、澳、台商合作经营餐饮业企业营业收入,A0J07010N,10.99
2000,港、澳、台商独资经营餐饮业企业营业收入,A0J07010O,10.12
2000,港、澳、台商投资股份有限公司餐饮业企业营业收入,A0J07010P,0.42
2000,外商投资餐饮业企业营业收入,A0J07010R,86.98
2000,中外合资经营餐饮业企业营业收入,A0J07010S,43.57
2000,中外合作经营餐饮业企业营业收入,A0J07010T,13.57
2000,外资餐饮业企业营业收入,A0J07010U,29.38
2000,外商投资股份有限公司餐饮业企业营业收入,A0J07010V,0.45
2000,正餐服务业营业收入,A0J07010X,314.69
2000,快餐服务业营业收入,A0J07010Y,84.84
2000,其他餐饮服务业营业收入,A0J070110,5.72
2001,餐饮业企业营业收入,A0J070101,489.89
2001,内资餐饮业企业营业收入,A0J070102,326.61
2001,国有餐饮业企业营业收入,A0J070103,70.26
2001,集体餐饮业企业营业收入,A0J070104,38.19
2001,股份合作餐饮业企业营业收入,A0J070105,21.68
2001,联营餐饮业企业营业收入,A0J070106,3.21
2001,国有联营餐饮业企业营业收入,A0J070107,0.71
2001,集体联营餐饮业企业营业收入,A0J070108,0.55
2001,国有与集体联营餐饮业企业营业收入,A0J070109,0.89
2001,其他联营餐饮业企业营业收入,A0J07010A,1.06
2001,有限责任公司餐饮业企业营业收入,A0J07010B,60.78
2001,国有独资公司餐饮业企业营业收入,A0J07010C,3.92
2001,其他有限责任公司餐饮业企业营业收入,A0J07010D,56.86
2001,股份有限公司餐饮业企业营业收入,A0J07010E,18.35
2001,私营餐饮业企业营业收入,A0J07010F,113.68
2001,私营独资餐饮业企业营业收入,A0J07010G,27.67
2001,私营合伙餐饮业企业营业收入,A0J07010H,4.83
2001,私营有限责任公司餐饮业企业营业收入,A0J07010I,74.54
2001,私营股份有限公司餐饮业企业营业收入,A0J07010J,6.64
2001,其他餐饮业企业营业收入,A0J07010K,0.45
2001,港、澳、台商投资餐饮业企业营业收入,A0J07010L,65.77
2001,港、澳、台商合资经营餐饮业企业营业收入,A0J07010M,36.88
2001,港、澳、台商合作经营餐饮业企业营业收入,A0J07010N,14.52
2001,港、澳、台商独资经营餐饮业企业营业收入,A0J07010O,13.58
2001,港、澳、台商投资股份有限公司餐饮业企业营业收入,A0J07010P,0.79
2001,外商投资餐饮业企业营业收入,A0J07010R,97.51
2001,中外合资经营餐饮业企业营业收入,A0J07010S,45.88
2001,中外合作经营餐饮业企业营业收入,A0J07010T,17.10
2001,外资餐饮业企业营业收入,A0J07010U,34.07
2001,外商投资股份有限公司餐饮业企业营业收入,A0J07010V,0.46
2001,正餐服务业营业收入,A0J07010X,377.62
2001,快餐服务业营业收入,A0J07010Y,106.29
2001,饮料及冷饮服务业营业收入,A0J07010Z,106.29
2001,其他餐饮服务业营业收入,A0J070110,6.00
2002,餐饮业企业营业收入,A0J070101,624.25
2002,内资餐饮业企业营业收入,A0J070102,429.06
2002,国有餐饮业企业营业收入,A0J070103,73.32
2002,集体餐饮业企业营业收入,A0J070104,37.31
2002,股份合作餐饮业企业营业收入,A0J070105,26.66
2002,联营餐饮业企业营业收入,A0J070106,4.52
2002,国有联营餐饮业企业营业收入,A0J070107,1.39
2002,集体联营餐饮业企业营业收入,A0J070108,0.83
2002,国有与集体联营餐饮业企业营业收入,A0J070109,0.99
2002,其他联营餐饮业企业营业收入,A0J07010A,1.31
2002,有限责任公司餐饮业企业营业收入,A0J07010B,77.00
2002,国有独资公司餐饮业企业营业收入,A0J07010C,1.93
2002,其他有限责任公司餐饮业企业营业收入,A0J07010D,75.07
2002,股份有限公司餐饮业企业营业收入,A0J07010E,24.38
2002,私营餐饮业企业营业收入,A0J07010F,184.20
2002,私营独资餐饮业企业营业收入,A0J07010G,41.16
2002,私营合伙餐饮业企业营业收入,A0J07010H,11.10
2002,私营有限责任公司餐饮业企业营业收入,A0J07010I,122.38
2002,私营股份有限公司餐饮业企业营业收入,A0J07010J,9.56
2002,其他餐饮业企业营业收入,A0J07010K,1.68
2002,港、澳、台商投资餐饮业企业营业收入,A0J07010L,71.47
2002,港、澳、台商合资经营餐饮业企业营业收入,A0J07010M,37.77
2002,港、澳、台商合作经营餐饮业企业营业收入,A0J07010N,14.65
2002,港、澳、台商独资经营餐饮业企业营业收入,A0J07010O,18.34
2002,港、澳、台商投资股份有限公司餐饮业企业营业收入,A0J07010P,0.71
2002,外商投资餐饮业企业营业收入,A0J07010R,123.72
2002,中外合资经营餐饮业企业营业收入,A0J07010S,54.55
2002,中外合作经营餐饮业企业营业收入,A0J07010T,23.90
2002,外资餐饮业企业营业收入,A0J07010U,44.33
2002,外商投资股份有限公司餐饮业企业营业收入,A0J07010V,0.94
2002,正餐服务业营业收入,A0J07010X,475.80
2002,快餐服务业营业收入,A0J07010Y,133.41
2002,饮料及冷饮服务业营业收入,A0J07010Z,133.41
2002,其他餐饮服务业营业收入,A0J070110,15.00
2003,餐饮业企业营业收入,A0J070101,746.99
2003,内资餐饮业企业营业收入,A0J070102,526.03
2003,国有餐饮业企业营业收入,A0J070103,69.63
2003,集体餐饮业企业营业收入,A0J070104,37.01
2003,股份合作餐饮业企业营业收入,A0J070105,21.95
2003,联营餐饮业企业营业收入,A0J070106,3.26
2003,国有联营餐饮业企业营业收入,A0J070107,0.98
2003,集体联营餐饮业企业营业收入,A0J070108,0.24
2003,国有与集体联营餐饮业企业营业收入,A0J070109,0.81
2003,其他联营餐饮业企业营业收入,A0J07010A,1.23
2003,有限责任公司餐饮业企业营业收入,A0J07010B,105.85
2003,国有独资公司餐饮业企业营业收入,A0J07010C,0.67
2003,其他有限责任公司餐饮业企业营业收入,A0J07010D,105.18
2003,股份有限公司餐饮业企业营业收入,A0J07010E,24.53
2003,私营餐饮业企业营业收入,A0J07010F,260.40
2003,私营独资餐饮业企业营业收入,A0J07010G,57.75
2003,私营合伙餐饮业企业营业收入,A0J07010H,20.32
2003,私营有限责任公司餐饮业企业营业收入,A0J07010I,170.64
2003,私营股份有限公司餐饮业企业营业收入,A0J07010J,11.69
2003,其他餐饮业企业营业收入,A0J07010K,3.39
2003,港、澳、台商投资餐饮业企业营业收入,A0J07010L,82.58
2003,港、澳、台商合资经营餐饮业企业营业收入,A0J07010M,31.33
2003,港、澳、台商合作经营餐饮业企业营业收入,A0J07010N,16.53
2003,港、澳、台商独资经营餐饮业企业营业收入,A0J07010O,34.12
2003,港、澳、台商投资股份有限公司餐饮业企业营业收入,A0J07010P,0.61
2003,外商投资餐饮业企业营业收入,A0J07010R,138.38
2003,中外合资经营餐饮业企业营业收入,A0J07010S,59.26
2003,中外合作经营餐饮业企业营业收入,A0J07010T,24.28
2003,外资餐饮业企业营业收入,A0J07010U,53.79
2003,外商投资股份有限公司餐饮业企业营业收入,A0J07010V,1.05
2003,正餐服务业营业收入,A0J07010X,585.34
2003,快餐服务业营业收入,A0J07010Y,145.14
2003,饮料及冷饮服务业营业收入,A0J07010Z,1.77
2003,其他餐饮服务业营业收入,A0J070110,14.70
2004,餐饮业企业营业收入,A0J070101,1153.27
2004,内资餐饮业企业营业收入,A0J070102,841.43
2004,国有餐饮业企业营业收入,A0J070103,55.13
2004,集体餐饮业企业营业收入,A0J070104,29.24
2004,股份合作餐饮业企业营业收入,A0J070105,25.47
2004,联营餐饮业企业营业收入,A0J070106,4.07
2004,国有联营餐饮业企业营业收入,A0J070107,1.18
2004,集体联营餐饮业企业营业收入,A0J070108,0.51
2004,国有与集体联营餐饮业企业营业收入,A0J070109,0.48
2004,其他联营餐饮业企业营业收入,A0J07010A,1.89
