2000,研究与试验发展人员全时当量,A0N0103,92.20
2000,研究与试验发展基础研究人员全时当量,A0N0106,7.95
2000,研究与试验发展应用研究人员全时当量,A0N0107,21.97
2000,研究与试验发展试验发展人员全时当量,A0N0108,62.30
2000,研究与试验发展经费支出,A0N0109,896.00
2000,研究与试验发展基础研究经费支出,A0N010A,46.73
2000,研究与试验发展应用研究经费支出,A0N010B,151.90
2000,研究与试验发展试验发展经费支出,A0N010C,697.03
2000,科技经费筹集额,A0N010F,2346.68
2000,来源于政府资金的科技经费筹集额,A0N010G,593.39
2000,来源于企业资金的科技经费筹集额,A0N010H,1296.37
2000,来源于金融机构贷款的科技经费筹集额,A0N010I,196.21
2000,科技经费内部支出,A0N010J,2050.25
2000,科技经费内部支出中劳务费,A0N010K,475.77
2000,科技经费内部支出中固定资产构建费,A0N010L,607.32
2000,科技成果登记数,A0N010O,32858.00
2000,国家技术发明奖,A0N010P,23.00
2000,国家科学技术进步奖,A0N010Q,250.00
2000,专利申请数,A0N010R,170682.00
2000,发明专利申请数,A0N010S,51747.00
2000,专利申请授权数,A0N010T,105345.00
2000,发明专利申请授权数,A0N010U,12683.00
2000,高技术产品进出口额,A0N010V,895.50
2000,高技术产品出口额,A0N010W,370.43
2000,高技术产品进口额,A0N010X,525.07
2000,技术市场成交额,A0N010Y,651.00
2001,研究与试验发展人员全时当量,A0N0103,95.65
2001,研究与试验发展基础研究人员全时当量,A0N0106,7.88
2001,研究与试验发展应用研究人员全时当量,A0N0107,22.60
2001,研究与试验发展试验发展人员全时当量,A0N0108,65.17
2001,研究与试验发展经费支出,A0N0109,1042.49
2001,研究与试验发展基础研究经费支出,A0N010A,55.60
2001,研究与试验发展应用研究经费支出,A0N010B,184.85
2001,研究与试验发展试验发展经费支出,A0N010C,802.03
2001,科技经费筹集额,A0N010F,2589.40
2001,来源于政府资金的科技经费筹集额,A0N010G,656.36
2001,来源于企业资金的科技经费筹集额,A0N010H,1458.38
2001,来源于金融机构贷款的科技经费筹集额,A0N010I,190.76
2001,科技经费内部支出,A0N010J,2312.55
2001,科技经费内部支出中劳务费,A0N010K,549.30
2001,科技经费内部支出中固定资产构建费,A0N010L,692.29
2001,科技成果登记数,A0N010O,28448.00
2001,国家技术发明奖,A0N010P,14.00
2001,国家科学技术进步奖,A0N010Q,191.00
2001,专利申请数,A0N010R,203573.00
2001,发明专利申请数,A0N010S,63204.00
2001,专利申请授权数,A0N010T,114251.00
2001,发明专利申请授权数,A0N010U,16296.00
2001,高技术产品进出口额,A0N010V,1105.59
2001,高技术产品出口额,A0N010W,464.52
2001,高技术产品进口额,A0N010X,641.07
2001,技术市场成交额,A0N010Y,782.75
2002,研究与试验发展人员全时当量,A0N0103,103.51
2002,研究与试验发展基础研究人员全时当量,A0N0106,8.40
2002,研究与试验发展应用研究人员全时当量,A0N0107,24.73
