2000,高技术产业有效发明专利数(大中型工业企业口径),A0N0P0901,1443.00
2001,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0902,308.00
2001,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0903,51.00
2001,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0904,87.00
2001,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0905,24.00
2001,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0906,105.00
2001,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0907,828.00
2001,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0908,578.00
2001,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0909,10.00
2001,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090A,8.00
2001,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090B,36.00
2001,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090C,43.00
2001,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090D,138.00
2001,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P090E,15.00
2001,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090F,115.00
2001,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090G,80.00
2001,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090H,31.00
2001,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090I,197.00
2001,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090J,105.00
2001,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090K,92.00
2002,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0902,485.00
2002,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0903,158.00
2002,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0904,116.00
2002,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0905,43.00
2002,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0906,126.00
2002,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0907,1068.00
2002,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0908,766.00
2002,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0909,13.00
2002,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090A,1.00
2002,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090B,68.00
2002,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090C,105.00
2002,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090D,97.00
2002,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P090E,18.00
2002,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090F,38.00
2002,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090G,22.00
2002,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090H,15.00
2002,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090I,135.00
2002,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090J,46.00
2002,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090K,89.00
2003,高技术产业有效发明专利数(大中型工业企业口径),A0N0P0901,3356.00
2003,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0902,459.00
2003,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0903,89.00
2003,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0904,134.00
2003,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0905,26.00
2003,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0906,141.00
2003,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0907,2100.00
2003,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0908,1394.00
2003,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0909,6.00
2003,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090A,8.00
2003,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090B,313.00
2003,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090C,176.00
2003,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090D,197.00
2003,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P090E,6.00
2003,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090F,271.00
2003,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090G,106.00
2003,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090H,163.00
2003,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090I,385.00
2003,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090J,49.00
2003,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090K,336.00
2004,高技术产业有效发明专利数(大中型工业企业口径),A0N0P0901,4535.00
2004,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0902,902.00
2004,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0903,246.00
2004,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0904,180.00
2004,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0905,31.00
2004,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0906,73.00
2004,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0907,2453.00
2004,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0908,1442.00
2004,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0909,27.00
2004,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090A,7.00
2004,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090B,354.00
2004,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090C,384.00
2004,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090D,239.00
2004,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090F,711.00
2004,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090G,391.00
2004,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090H,199.00
2004,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090I,396.00
2004,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090J,114.00
2004,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090K,282.00
2005,高技术产业有效发明专利数(大中型工业企业口径),A0N0P0901,6658.00
2005,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0902,1134.00
2005,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0903,495.00
2005,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0904,497.00
2005,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0905,49.00
2005,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0906,192.00
2005,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0907,4268.00
2005,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0908,2959.00
2005,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0909,5.00
2005,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090A,13.00
2005,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090B,540.00
2005,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090C,369.00
2005,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090D,371.00
2005,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P090E,11.00
2005,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090F,473.00
2005,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090G,146.00
2005,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090H,323.00
2005,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090I,591.00
2005,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090J,90.00
2005,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090K,501.00
2006,高技术产业有效发明专利数(大中型工业企业口径),A0N0P0901,8141.00
2006,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0902,1965.00
2006,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0903,717.00
2006,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0904,1042.00
2006,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0P0905,119.00
2006,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0906,228.00
2006,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0907,3807.00
2006,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0908,1713.00
2006,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P0909,4.00
2006,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090A,14.00
2006,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090B,783.00
2006,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0P090C,528.00
