2011,中国对拉丁美洲劳务合作年末在外人员,A060I050501,4341.00
2011,中国对阿根廷劳务合作年末在外人员,A060I050503,95.00
2011,中国对巴哈马劳务合作年末在外人员,A060I050504,286.00
2011,中国对巴巴多斯劳务合作年末在外人员,A060I050505,16.00
2011,中国对伯利兹劳务合作年末在外人员,A060I050506,73.00
2011,中国对巴西劳务合作年末在外人员,A060I050508,123.00
2011,中国对智利劳务合作年末在外人员,A060I050509,387.00
2011,中国对厄瓜多尔劳务合作年末在外人员,A060I05050F,2.00
2011,中国对洪都拉斯劳务合作年末在外人员,A060I05050K,18.00
2011,中国对牙买加劳务合作年末在外人员,A060I05050L,15.00
2011,中国对墨西哥劳务合作年末在外人员,A060I05050M,289.00
2011,中国对尼加拉瓜劳务合作年末在外人员,A060I05050N,49.00
2011,中国对巴拿马劳务合作年末在外人员,A060I05050O,1426.00
2011,中国对秘鲁劳务合作年末在外人员,A060I05050Q,82.00
2011,中国对圣卢西亚劳务合作年末在外人员,A060I05050R,48.00
2011,中国对圣文森特和格林纳丁斯劳务合作年末在外人员,A060I05050S,246.00
2011,中国对特立尼达和多巴哥劳务合作年末在外人员,A060I05050U,963.00
2011,中国对特克斯和凯科斯岛劳务合作年末在外人员,A060I05050V,57.00
2011,中国对委内瑞拉劳务合作年末在外人员,A060I05050X,111.00
2011,中国对英属维尔京群岛劳务合作年末在外人员,A060I05050Y,55.00
2012,中国对拉丁美洲劳务合作年末在外人员,A060I050501,16106.00
2012,中国对安提瓜和巴布达劳务合作年末在外人员,A060I050502,11.00
2012,中国对阿根廷劳务合作年末在外人员,A060I050503,133.00
2012,中国对巴哈马劳务合作年末在外人员,A060I050504,1586.00
2012,中国对巴巴多斯劳务合作年末在外人员,A060I050505,18.00
2012,中国对伯利兹劳务合作年末在外人员,A060I050506,572.00
2012,中国对巴西劳务合作年末在外人员,A060I050508,75.00
2012,中国对智利劳务合作年末在外人员,A060I050509,484.00
2012,中国对多米尼克劳务合作年末在外人员,A060I05050B,11.00
2012,中国对厄瓜多尔劳务合作年末在外人员,A060I05050F,108.00
2012,中国对牙买加劳务合作年末在外人员,A060I05050L,23.00
2012,中国对墨西哥劳务合作年末在外人员,A060I05050M,259.00
2012,中国对巴拿马劳务合作年末在外人员,A060I05050O,10228.00
2012,中国对秘鲁劳务合作年末在外人员,A060I05050Q,82.00
2012,中国对圣文森特和格林纳丁斯劳务合作年末在外人员,A060I05050S,1232.00
2012,中国对苏里南劳务合作年末在外人员,A060I05050T,10.00
2012,中国对特立尼达和多巴哥劳务合作年末在外人员,A060I05050U,961.00
2012,中国对委内瑞拉劳务合作年末在外人员,A060I05050X,127.00
2013,中国对拉丁美洲劳务合作年末在外人员,A060I050501,17181.00
2013,中国对安提瓜和巴布达劳务合作年末在外人员,A060I050502,2.00
2013,中国对阿根廷劳务合作年末在外人员,A060I050503,85.00
2013,中国对巴哈马劳务合作年末在外人员,A060I050504,2342.00
2013,中国对巴巴多斯劳务合作年末在外人员,A060I050505,10.00
2013,中国对伯利兹劳务合作年末在外人员,A060I050506,778.00
2013,中国对巴西劳务合作年末在外人员,A060I050508,159.00
2013,中国对智利劳务合作年末在外人员,A060I050509,432.00
2013,中国对多米尼克劳务合作年末在外人员,A060I05050B,22.00
2013,中国对厄瓜多尔劳务合作年末在外人员,A060I05050F,46.00
2013,中国对洪都拉斯劳务合作年末在外人员,A060I05050K,1.00
2013,中国对牙买加劳务合作年末在外人员,A060I05050L,230.00
2013,中国对墨西哥劳务合作年末在外人员,A060I05050M,18.00
2013,中国对尼加拉瓜劳务合作年末在外人员,A060I05050N,8.00
2013,中国对巴拿马劳务合作年末在外人员,A060I05050O,10447.00
2013,中国对秘鲁劳务合作年末在外人员,A060I05050Q,242.00
2013,中国对圣文森特和格林纳丁斯劳务合作年末在外人员,A060I05050S,762.00
2013,中国对苏里南劳务合作年末在外人员,A060I05050T,69.00
2013,中国对特立尼达和多巴哥劳务合作年末在外人员,A060I05050U,844.00
2013,中国对委内瑞拉劳务合作年末在外人员,A060I05050X,531.00
2013,中国对英属维尔京群岛劳务合作年末在外人员,A060I05050Y,100.00
2013,中国对开曼群岛劳务合作年末在外人员,A060I050511,47.00
2013,中国对圣其茨-尼维斯劳务合作年末在外人员,A060I05051B,6.00
2014,中国对拉丁美洲劳务合作年末在外人员,A060I050501,34974.00
2014,中国对安提瓜和巴布达劳务合作年末在外人员,A060I050502,42.00
2014,中国对阿根廷劳务合作年末在外人员,A060I050503,215.00
2014,中国对巴哈马劳务合作年末在外人员,A060I050504,4576.00
