2000,批发业营业成本,A0I040301,22364.96
2000,内资批发业企业营业成本,A0I040302,22034.38
2000,国有批发业企业营业成本,A0I040303,14494.90
2000,集体批发业企业营业成本,A0I040304,1909.39
2000,股份合作批发业企业营业成本,A0I040305,256.86
2000,联营批发业企业营业成本,A0I040306,180.13
2000,国有联营批发业企业营业成本,A0I040307,89.90
2000,集体联营批发业企业营业成本,A0I040308,15.72
2000,国有与集体联营批发业企业营业成本,A0I040309,54.35
2000,其他联营批发业企业营业成本,A0I04030A,20.16
2000,有限责任公司批发业企业营业成本,A0I04030B,2720.26
2000,国有独资公司批发业企业营业成本,A0I04030C,682.22
2000,其他有限责任公司批发业企业营业成本,A0I04030D,2038.03
2000,股份有限公司批发业企业营业成本,A0I04030E,2096.63
2000,私营批发业企业营业成本,A0I04030F,368.98
2000,私营独资批发业企业营业成本,A0I04030G,21.03
2000,私营合伙批发业企业营业成本,A0I04030H,12.77
2000,私营有限责任公司批发业企业营业成本,A0I04030I,313.43
2000,私营股份有限公司批发业企业营业成本,A0I04030J,21.75
2000,其他批发业企业营业成本,A0I04030K,7.22
2000,港澳台商投资批发业企业营业成本,A0I04030L,49.76
2000,港澳台商合资经营批发业企业营业成本,A0I04030M,28.40
2000,港澳台商合作经营批发业企业营业成本,A0I04030N,8.19
2000,港澳台商独资经营批发业企业营业成本,A0I04030O,13.03
2000,港澳台商投资股份有限公司批发业企业营业成本,A0I04030P,0.13
2000,外商投资批发业企业营业成本,A0I04030R,280.83
2000,中外合资经营批发业企业营业成本,A0I04030S,230.53
2000,中外合作经营批发业企业营业成本,A0I04030T,1.90
2000,外资批发业企业营业成本,A0I04030U,35.82
2000,外商投资股份有限公司批发业企业营业成本,A0I04030V,12.58
2001,批发业营业成本,A0I040301,23293.30
2001,内资批发业企业营业成本,A0I040302,22618.11
2001,国有批发业企业营业成本,A0I040303,12406.26
2001,集体批发业企业营业成本,A0I040304,1383.21
2001,股份合作批发业企业营业成本,A0I040305,300.08
