2000,国有控股工业企业外商资本金,A0E050901,665.91
2000,煤炭采选业国有控股工业企业外商资本金,A0E050902,2.10
2000,非金属矿采选业国有控股工业企业外商资本金,A0E050906,0.50
2000,木材及竹材采运业国有控股工业企业外商资本金,A0E050908,0.01
2000,食品加工业国有控股工业企业外商资本金,A0E050909,16.34
2000,食品制造业国有控股工业企业外商资本金,A0E05090A,9.35
2000,饮料制造业国有控股工业企业外商资本金,A0E05090B,27.60
2000,烟草加工业国有控股工业企业外商资本金,A0E05090C,0.97
2000,纺织业国有控股工业企业外商资本金,A0E05090D,13.98
2000,服装及其他纤维制品制造业国有控股工业企业外商资本金,A0E05090E,3.95
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业外商资本金,A0E05090F,1.09
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E05090G,1.80
2000,家具制造业国有控股工业企业外商资本金,A0E05090H,1.18
2000,造纸及纸制品业国有控股工业企业外商资本金,A0E05090I,5.79
2000,印刷业、记录媒介的复制国有控股工业企业外商资本金,A0E05090J,3.31
2000,文教体育用品制造业国有控股工业企业外商资本金,A0E05090K,0.40
2000,石油加工及炼焦业国有控股工业企业外商资本金,A0E05090L,3.31
2000,化学原料及化学制品制造业国有控股工业企业外商资本金,A0E05090M,37.03
2000,医药制造业国有控股工业企业外商资本金,A0E05090N,14.87
2000,化学纤维制造业国有控股工业企业外商资本金,A0E05090O,5.34
2000,橡胶制品业国有控股工业企业外商资本金,A0E05090P,2.36
2000,塑料制品业国有控股工业企业外商资本金,A0E05090Q,4.59
2000,非金属矿物制造业国有控股工业企业外商资本金,A0E05090R,21.76
2000,黑色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090S,21.13
2000,有色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090T,9.51
2000,金属制品业国有控股工业企业外商资本金,A0E05090U,6.25
2000,普通机械制造业国有控股工业企业外商资本金,A0E05090V,57.41
2000,专用设备制造业国有控股工业企业外商资本金,A0E05090W,9.05
2000,交通运输设备制造业国有控股工业企业外商资本金,A0E05090X,220.21
2000,电气机械及器材制造业国有控股工业企业外商资本金,A0E05090Y,34.87
2000,电子及通信设备制造业国有控股工业企业外商资本金,A0E05090Z,94.53
2000,仪器仪表及文化办公用机械制造业国有控股工业企业外商资本金,A0E050910,7.23
2000,其它制造业国有控股工业企业外商资本金,A0E050911,0.71
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业外商资本金,A0E050912,26.97
2000,煤气生产和供应业国有控股工业企业外商资本金,A0E050913,0.37
2000,自来水的生产和供应业国有控股工业企业外商资本金,A0E050914,0.05
2001,国有控股工业企业外商资本金,A0E050901,766.26
2001,煤炭采选业国有控股工业企业外商资本金,A0E050902,2.52
2001,黑色金属矿采选业国有控股工业企业外商资本金,A0E050904,0.01
2001,有色金属矿采选业国有控股工业企业外商资本金,A0E050905,0.17
2001,非金属矿采选业国有控股工业企业外商资本金,A0E050906,0.69
2001,木材及竹材采运业国有控股工业企业外商资本金,A0E050908,0.01
2001,食品加工业国有控股工业企业外商资本金,A0E050909,12.07
2001,食品制造业国有控股工业企业外商资本金,A0E05090A,14.16
2001,饮料制造业国有控股工业企业外商资本金,A0E05090B,36.87
2001,烟草加工业国有控股工业企业外商资本金,A0E05090C,1.82
2001,纺织业国有控股工业企业外商资本金,A0E05090D,14.81
2001,服装及其他纤维制品制造业国有控股工业企业外商资本金,A0E05090E,6.34
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业外商资本金,A0E05090F,1.39
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E05090G,4.98
2001,家具制造业国有控股工业企业外商资本金,A0E05090H,0.32
2001,造纸及纸制品业国有控股工业企业外商资本金,A0E05090I,6.39
2001,印刷业、记录媒介的复制国有控股工业企业外商资本金,A0E05090J,4.23
2001,文教体育用品制造业国有控股工业企业外商资本金,A0E05090K,0.21
2001,石油加工及炼焦业国有控股工业企业外商资本金,A0E05090L,13.07
2001,化学原料及化学制品制造业国有控股工业企业外商资本金,A0E05090M,34.51
2001,医药制造业国有控股工业企业外商资本金,A0E05090N,16.56
2001,化学纤维制造业国有控股工业企业外商资本金,A0E05090O,6.68
2001,橡胶制品业国有控股工业企业外商资本金,A0E05090P,2.75
2001,塑料制品业国有控股工业企业外商资本金,A0E05090Q,3.56
2001,非金属矿物制造业国有控股工业企业外商资本金,A0E05090R,24.95
2001,黑色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090S,22.82
2001,有色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090T,9.21
2001,金属制品业国有控股工业企业外商资本金,A0E05090U,10.08
2001,普通机械制造业国有控股工业企业外商资本金,A0E05090V,70.95
2001,专用设备制造业国有控股工业企业外商资本金,A0E05090W,12.33
2001,交通运输设备制造业国有控股工业企业外商资本金,A0E05090X,234.87
2001,电气机械及器材制造业国有控股工业企业外商资本金,A0E05090Y,39.54
2001,电子及通信设备制造业国有控股工业企业外商资本金,A0E05090Z,87.69
2001,仪器仪表及文化办公用机械制造业国有控股工业企业外商资本金,A0E050910,5.80
2001,其它制造业国有控股工业企业外商资本金,A0E050911,0.82
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业外商资本金,A0E050912,59.14
2001,煤气生产和供应业国有控股工业企业外商资本金,A0E050913,2.14
2001,自来水的生产和供应业国有控股工业企业外商资本金,A0E050914,1.70
2002,国有控股工业企业外商资本金,A0E050901,832.33
2002,煤炭采选业国有控股工业企业外商资本金,A0E050902,1.75
2002,石油和天然气开采业国有控股工业企业外商资本金,A0E050903,25.14
2002,有色金属矿采选业国有控股工业企业外商资本金,A0E050905,0.07
2002,非金属矿采选业国有控股工业企业外商资本金,A0E050906,2.26
2002,木材及竹材采运业国有控股工业企业外商资本金,A0E050908,0.01
2002,食品加工业国有控股工业企业外商资本金,A0E050909,7.93
2002,食品制造业国有控股工业企业外商资本金,A0E05090A,9.01
2002,饮料制造业国有控股工业企业外商资本金,A0E05090B,36.64
2002,纺织业国有控股工业企业外商资本金,A0E05090D,13.89
2002,服装及其他纤维制品制造业国有控股工业企业外商资本金,A0E05090E,2.90
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业外商资本金,A0E05090F,2.04
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E05090G,4.25
2002,家具制造业国有控股工业企业外商资本金,A0E05090H,0.32
2002,造纸及纸制品业国有控股工业企业外商资本金,A0E05090I,6.57
2002,印刷业、记录媒介的复制国有控股工业企业外商资本金,A0E05090J,4.50
2002,文教体育用品制造业国有控股工业企业外商资本金,A0E05090K,0.39
2002,石油加工及炼焦业国有控股工业企业外商资本金,A0E05090L,14.11
2002,化学原料及化学制品制造业国有控股工业企业外商资本金,A0E05090M,42.13
2002,医药制造业国有控股工业企业外商资本金,A0E05090N,16.42
2002,化学纤维制造业国有控股工业企业外商资本金,A0E05090O,21.54
2002,橡胶制品业国有控股工业企业外商资本金,A0E05090P,4.32
2002,塑料制品业国有控股工业企业外商资本金,A0E05090Q,3.47
2002,非金属矿物制造业国有控股工业企业外商资本金,A0E05090R,20.97
2002,黑色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090S,22.05
2002,有色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090T,6.77
2002,金属制品业国有控股工业企业外商资本金,A0E05090U,9.54
2002,普通机械制造业国有控股工业企业外商资本金,A0E05090V,71.07
2002,专用设备制造业国有控股工业企业外商资本金,A0E05090W,11.82
2002,交通运输设备制造业国有控股工业企业外商资本金,A0E05090X,241.45
2002,电气机械及器材制造业国有控股工业企业外商资本金,A0E05090Y,47.15
2002,电子及通信设备制造业国有控股工业企业外商资本金,A0E05090Z,88.48
2002,仪器仪表及文化办公用机械制造业国有控股工业企业外商资本金,A0E050910,6.31
2002,其它制造业国有控股工业企业外商资本金,A0E050911,0.39
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业外商资本金,A0E050912,78.44
2002,煤气生产和供应业国有控股工业企业外商资本金,A0E050913,5.21
2002,自来水的生产和供应业国有控股工业企业外商资本金,A0E050914,2.97
2002,国有控股工业企业外商资本金,A0E050901,832.33
2002,煤炭采选业国有控股工业企业外商资本金,A0E050902,1.75
2002,石油和天然气开采业国有控股工业企业外商资本金,A0E050903,25.14
2002,有色金属矿采选业国有控股工业企业外商资本金,A0E050905,0.07
2002,非金属矿采选业国有控股工业企业外商资本金,A0E050906,2.26
2002,木材及竹材采运业国有控股工业企业外商资本金,A0E050908,0.01
2002,食品加工业国有控股工业企业外商资本金,A0E050909,7.93
2002,食品制造业国有控股工业企业外商资本金,A0E05090A,9.01
2002,饮料制造业国有控股工业企业外商资本金,A0E05090B,36.64
2002,纺织业国有控股工业企业外商资本金,A0E05090D,13.89
2002,服装及其他纤维制品制造业国有控股工业企业外商资本金,A0E05090E,2.90
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业外商资本金,A0E05090F,2.04
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E05090G,4.25
2002,家具制造业国有控股工业企业外商资本金,A0E05090H,0.32
2002,造纸及纸制品业国有控股工业企业外商资本金,A0E05090I,6.57
2002,印刷业、记录媒介的复制国有控股工业企业外商资本金,A0E05090J,4.50
2002,文教体育用品制造业国有控股工业企业外商资本金,A0E05090K,0.39
2002,石油加工及炼焦业国有控股工业企业外商资本金,A0E05090L,14.11
2002,化学原料及化学制品制造业国有控股工业企业外商资本金,A0E05090M,42.13
2002,医药制造业国有控股工业企业外商资本金,A0E05090N,16.42
2002,化学纤维制造业国有控股工业企业外商资本金,A0E05090O,21.54
2002,橡胶制品业国有控股工业企业外商资本金,A0E05090P,4.32
2002,塑料制品业国有控股工业企业外商资本金,A0E05090Q,3.47
2002,非金属矿物制造业国有控股工业企业外商资本金,A0E05090R,20.97
2002,黑色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090S,22.05
2002,有色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090T,6.77
2002,金属制品业国有控股工业企业外商资本金,A0E05090U,9.54
2002,普通机械制造业国有控股工业企业外商资本金,A0E05090V,71.07
2002,专用设备制造业国有控股工业企业外商资本金,A0E05090W,11.82
2002,交通运输设备制造业国有控股工业企业外商资本金,A0E05090X,241.45
2002,电气机械及器材制造业国有控股工业企业外商资本金,A0E05090Y,47.15
2002,电子及通信设备制造业国有控股工业企业外商资本金,A0E05090Z,88.48
2002,仪器仪表及文化办公用机械制造业国有控股工业企业外商资本金,A0E050910,6.31
2002,其它制造业国有控股工业企业外商资本金,A0E050911,0.39
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业外商资本金,A0E050912,78.44
2002,煤气生产和供应业国有控股工业企业外商资本金,A0E050913,5.21
2002,自来水的生产和供应业国有控股工业企业外商资本金,A0E050914,2.97
2002,国有控股工业企业外商资本金,A0E050901,832.33
