2016,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,100.20
2016,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,100.50
2016,家用器具类农村居民消费价格指数(上年=100),A090I0403,99.20
2016,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,100.10
2016,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,100.50
2016,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,100.50
2016,家庭服务类农村居民消费价格指数(上年=100),A090I0407,103.40
2017,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,101.20
2017,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,102.00
2017,家用器具类农村居民消费价格指数(上年=100),A090I0403,100.90
2017,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,100.60
2017,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,100.80
2017,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,100.90
2017,家庭服务类农村居民消费价格指数(上年=100),A090I0407,104.40
2018,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,101.60
2018,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,102.50
2018,家用器具类农村居民消费价格指数(上年=100),A090I0403,100.80
2018,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,101.00
2018,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,101.40
2018,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,101.10
2018,家庭服务类农村居民消费价格指数(上年=100),A090I0407,105.20
2019,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,100.80
2019,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,100.60
2019,家用器具类农村居民消费价格指数(上年=100),A090I0403,100.00
2019,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,100.60
2019,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,101.00
2019,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,100.90
2019,家庭服务类农村居民消费价格指数(上年=100),A090I0407,103.90
2020,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,99.90
2020,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,99.90
2020,家用器具类农村居民消费价格指数(上年=100),A090I0403,98.70
2020,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,99.80
2020,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,100.30
2020,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,100.50
2020,家庭服务类农村居民消费价格指数(上年=100),A090I0407,102.40
2021,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,100.40
2021,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,100.80
2021,家用器具类农村居民消费价格指数(上年=100),A090I0403,101.10
2021,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,100.20
2021,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,100.00
2021,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,98.70
2021,家庭服务类农村居民消费价格指数(上年=100),A090I0407,102.20
2022,生活用品及服务类农村居民消费价格指数(上年=100),A090I0401,101.00
2022,家具及室内装饰品类农村居民消费价格指数(上年=100),A090I0402,100.90
2022,家用器具类农村居民消费价格指数(上年=100),A090I0403,101.30
2022,家用纺织品类农村居民消费价格指数(上年=100),A090I0404,100.60
2022,家庭日用杂品类农村居民消费价格指数(上年=100),A090I0405,100.10
2022,个人护理用品类农村居民消费价格指数(上年=100),A090I0406,102.30
2022,家庭服务类农村居民消费价格指数(上年=100),A090I0407,102.20
