2004,住宿业企业利润总额,A0J040401,650.13
2004,内资住宿业企业利润总额,A0J040402,450.73
2004,国有住宿业企业利润总额,A0J040403,173.21
2004,集体住宿业企业利润总额,A0J040404,25.01
2004,股份合作住宿业企业利润总额,A0J040405,7.36
2004,联营住宿业企业利润总额,A0J040406,11.49
2004,国有联营住宿业企业利润总额,A0J040407,6.79
2004,集体联营住宿业企业利润总额,A0J040408,0.55
2004,国有与集体联营住宿业企业利润总额,A0J040409,3.45
2004,其他联营住宿业企业利润总额,A0J04040A,0.69
2004,有限责任公司住宿业企业利润总额,A0J04040B,122.17
2004,国有独资公司住宿业企业利润总额,A0J04040C,13.96
2004,其他有限责任公司住宿业企业利润总额,A0J04040D,108.20
2004,股份有限公司住宿业企业利润总额,A0J04040E,28.92
2004,私营住宿业企业利润总额,A0J04040F,80.44
2004,私营独资住宿业企业利润总额,A0J04040G,12.93
2004,私营合伙住宿业企业利润总额,A0J04040H,2.53
2004,私营有限责任公司住宿业企业利润总额,A0J04040I,59.31
2004,私营股份有限公司住宿业企业利润总额,A0J04040J,5.67
2004,其他住宿业企业利润总额,A0J04040K,2.12
2004,港、澳、台商投资住宿业企业利润总额,A0J04040L,115.31
2004,港、澳、台商合资经营住宿业企业利润总额,A0J04040M,76.75
2004,港、澳、台商合作经营住宿业企业利润总额,A0J04040N,29.76
2004,港、澳、台商独资经营住宿业企业利润总额,A0J04040O,8.05
2004,港、澳、台商投资股份有限公司住宿业企业利润总额,A0J04040P,0.74
2004,其他港澳台商投资住宿业企业利润总额,A0J04040Q,0.00
2004,外商投资住宿业企业利润总额,A0J04040R,84.10
2004,中外合资经营住宿业企业利润总额,A0J04040S,47.27
2004,中外合作经营住宿业企业利润总额,A0J04040T,20.87
2004,外资住宿业企业利润总额,A0J04040U,15.16
2004,外商投资股份有限公司住宿业企业利润总额,A0J04040V,0.80
2004,其他外商投资住宿业企业利润总额,A0J04040W,0.00
2004,旅游饭店利润总额,A0J04040X,621.83
2004,一般旅馆利润总额,A0J04040Y,24.91
2004,其他住宿业利润总额,A0J04040Z,3.39
2008,住宿业企业利润总额,A0J040401,1355.91
2008,内资住宿业企业利润总额,A0J040402,1034.21
2008,国有住宿业企业利润总额,A0J040403,302.78
2008,集体住宿业企业利润总额,A0J040404,36.68
2008,股份合作住宿业企业利润总额,A0J040405,13.18
2008,联营住宿业企业利润总额,A0J040406,7.72
2008,国有联营住宿业企业利润总额,A0J040407,4.14
2008,集体联营住宿业企业利润总额,A0J040408,0.37
2008,国有与集体联营住宿业企业利润总额,A0J040409,1.70
2008,其他联营住宿业企业利润总额,A0J04040A,1.51
2008,有限责任公司住宿业企业利润总额,A0J04040B,320.94
2008,国有独资公司住宿业企业利润总额,A0J04040C,19.74
2008,其他有限责任公司住宿业企业利润总额,A0J04040D,301.20
2008,股份有限公司住宿业企业利润总额,A0J04040E,47.94
2008,私营住宿业企业利润总额,A0J04040F,293.87
2008,私营独资住宿业企业利润总额,A0J04040G,50.81
2008,私营合伙住宿业企业利润总额,A0J04040H,13.40
2008,私营有限责任公司住宿业企业利润总额,A0J04040I,214.07
2008,私营股份有限公司住宿业企业利润总额,A0J04040J,15.59
