2003,国有控股工业企业外商资本金,A0E060901,814.17
2003,煤炭开采和洗选业国有控股工业企业外商资本金,A0E060902,0.12
2003,石油和天然气开采业国有控股工业企业外商资本金,A0E060903,2.37
2003,有色金属矿采选业国有控股工业企业外商资本金,A0E060905,0.08
2003,非金属矿采选业国有控股工业企业外商资本金,A0E060906,1.51
2003,农副食品加工业国有控股工业企业外商资本金,A0E060908,18.18
2003,食品制造业国有控股工业企业外商资本金,A0E060909,12.55
2003,饮料制造业国有控股工业企业外商资本金,A0E06090A,33.77
2003,纺织业国有控股工业企业外商资本金,A0E06090C,9.19
2003,纺织服装、鞋、帽制造业国有控股工业企业外商资本金,A0E06090D,1.74
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业外商资本金,A0E06090E,1.02
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E06090F,3.67
2003,家具制造业国有控股工业企业外商资本金,A0E06090G,0.28
2003,造纸及纸制品业国有控股工业企业外商资本金,A0E06090H,14.94
2003,印刷业和记录媒介的复制国有控股工业企业外商资本金,A0E06090I,5.64
2003,文教体育用品制造业国有控股工业企业外商资本金,A0E06090J,0.26
2003,石油加工、炼焦及核燃料加工业国有控股工业企业外商资本金,A0E06090K,7.54
2003,化学原料及化学制品制造业国有控股工业企业外商资本金,A0E06090L,46.72
2003,医药制造业国有控股工业企业外商资本金,A0E06090M,21.31
2003,化学纤维制造业国有控股工业企业外商资本金,A0E06090N,6.39
2003,橡胶制品业国有控股工业企业外商资本金,A0E06090O,4.49
2003,塑料制品业国有控股工业企业外商资本金,A0E06090P,4.59
2003,非金属矿物制品业国有控股工业企业外商资本金,A0E06090Q,19.16
2003,黑色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E06090R,18.87
2003,有色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E06090S,11.80
2003,金属制品业国有控股工业企业外商资本金,A0E06090T,12.15
2003,通用设备制造业国有控股工业企业外商资本金,A0E06090U,70.05
2003,专用设备制造业国有控股工业企业外商资本金,A0E06090V,11.71
2003,交通运输设备制造业国有控股工业企业外商资本金,A0E06090W,245.27
2003,电气机械及器材制造业国有控股工业企业外商资本金,A0E06090X,37.56
2003,通信设备、计算机及其他电子设备制造国有控股工业企业外商资本金,A0E06090Y,79.51
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业外商资本金,A0E06090Z,4.55
2003,工艺品及其他制造业国有控股工业企业外商资本金,A0E060910,0.39
2003,废弃资源和废旧材料回收加工业国有控股工业企业外商资本金,A0E060911,0.01
