2000,批发业企业资产总计,A0I030101,15141.71
2000,内资批发业企业资产总计,A0I030102,14938.45
2000,国有批发业企业资产总计,A0I030103,9968.96
2000,集体批发业企业资产总计,A0I030104,1744.00
2000,股份合作批发业企业资产总计,A0I030105,137.77
2000,联营批发业企业资产总计,A0I030106,144.91
2000,国有联营批发业企业资产总计,A0I030107,56.31
2000,集体联营批发业企业资产总计,A0I030108,10.31
2000,国有与集体联营批发业企业资产总计,A0I030109,45.97
2000,其他联营批发业企业资产总计,A0I03010A,32.33
2000,有限责任公司批发业企业资产总计,A0I03010B,1641.48
2000,国有独资有限责任公司批发业企业资产总计,A0I03010C,597.24
2000,其他有限责任公司批发业企业资产总计,A0I03010D,1044.23
2000,股份有限公司批发业企业资产总计,A0I03010E,1157.48
2000,私营批发业企业资产总计,A0I03010F,141.87
2000,私营独资批发业企业资产总计,A0I03010G,8.20
2000,私营合伙批发业企业资产总计,A0I03010H,3.42
2000,私营有限责任公司资产总计,A0I03010I,121.61
2000,私营股份有限公司资产总计,A0I03010J,8.64
2000,其他批发业企业资产总计,A0I03010K,1.98
2000,港澳台投资批发业企业资产总计,A0I03010L,28.83
2000,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,12.63
2000,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,4.67
2000,港、澳、台商独资经营批发业企业资产总计,A0I03010O,11.50
2000,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,0.03
2000,外商投资批发业企业资产总计,A0I03010R,174.43
2000,中外合资经营批发业企业资产总计,A0I03010S,136.68
2000,中外合作经营批发业企业资产总计,A0I03010T,0.93
2000,外资批发业企业资产总计,A0I03010U,28.34
2000,外商投资股份有限公司批发业企业资产总计,A0I03010V,8.49
2001,批发业企业资产总计,A0I030101,15122.46
2001,内资批发业企业资产总计,A0I030102,14874.20
2001,国有批发业企业资产总计,A0I030103,8816.32
2001,集体批发业企业资产总计,A0I030104,1462.58
2001,股份合作批发业企业资产总计,A0I030105,158.14
2001,联营批发业企业资产总计,A0I030106,152.14
2001,国有联营批发业企业资产总计,A0I030107,73.66
2001,集体联营批发业企业资产总计,A0I030108,3.22
2001,国有与集体联营批发业企业资产总计,A0I030109,40.73
2001,其他联营批发业企业资产总计,A0I03010A,34.53
2001,有限责任公司批发业企业资产总计,A0I03010B,2277.28
2001,国有独资有限责任公司批发业企业资产总计,A0I03010C,692.21
2001,其他有限责任公司批发业企业资产总计,A0I03010D,1585.08
2001,股份有限公司批发业企业资产总计,A0I03010E,1668.82
2001,私营批发业企业资产总计,A0I03010F,333.83
2001,私营独资批发业企业资产总计,A0I03010G,9.22
2001,私营合伙批发业企业资产总计,A0I03010H,5.81
2001,私营有限责任公司资产总计,A0I03010I,300.85
2001,私营股份有限公司资产总计,A0I03010J,17.95
2001,其他批发业企业资产总计,A0I03010K,5.05
2001,港澳台投资批发业企业资产总计,A0I03010L,48.85
2001,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,10.58
2001,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,8.59
2001,港、澳、台商独资经营批发业企业资产总计,A0I03010O,18.58
2001,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,11.09
2001,外商投资批发业企业资产总计,A0I03010R,199.46
2001,中外合资经营批发业企业资产总计,A0I03010S,142.85
2001,中外合作经营批发业企业资产总计,A0I03010T,2.12
2001,外资批发业企业资产总计,A0I03010U,50.94
2001,外商投资股份有限公司批发业企业资产总计,A0I03010V,3.55
2002,批发业企业资产总计,A0I030101,16356.84
2002,内资批发业企业资产总计,A0I030102,15806.34
2002,国有批发业企业资产总计,A0I030103,8370.09
2002,集体批发业企业资产总计,A0I030104,1303.70
2002,股份合作批发业企业资产总计,A0I030105,144.61
2002,联营批发业企业资产总计,A0I030106,138.38
2002,国有联营批发业企业资产总计,A0I030107,73.44
2002,集体联营批发业企业资产总计,A0I030108,3.55
2002,国有与集体联营批发业企业资产总计,A0I030109,32.42
2002,其他联营批发业企业资产总计,A0I03010A,28.99
2002,有限责任公司批发业企业资产总计,A0I03010B,3171.25
2002,国有独资有限责任公司批发业企业资产总计,A0I03010C,869.96
2002,其他有限责任公司批发业企业资产总计,A0I03010D,2301.29
2002,股份有限公司批发业企业资产总计,A0I03010E,2066.50
2002,私营批发业企业资产总计,A0I03010F,609.36
2002,私营独资批发业企业资产总计,A0I03010G,12.50
2002,私营合伙批发业企业资产总计,A0I03010H,5.16
2002,私营有限责任公司资产总计,A0I03010I,557.08
2002,私营股份有限公司资产总计,A0I03010J,34.62
2002,其他批发业企业资产总计,A0I03010K,2.46
2002,港澳台投资批发业企业资产总计,A0I03010L,190.52
2002,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,27.32
2002,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,7.42
2002,港、澳、台商独资经营批发业企业资产总计,A0I03010O,128.24
2002,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,27.54
2002,外商投资批发业企业资产总计,A0I03010R,359.98
2002,中外合资经营批发业企业资产总计,A0I03010S,97.00
2002,中外合作经营批发业企业资产总计,A0I03010T,1.79
2002,外资批发业企业资产总计,A0I03010U,258.71
2002,外商投资股份有限公司批发业企业资产总计,A0I03010V,2.47
2003,批发业企业资产总计,A0I030101,17827.57
2003,内资批发业企业资产总计,A0I030102,17124.53
2003,国有批发业企业资产总计,A0I030103,8002.12
2003,集体批发业企业资产总计,A0I030104,1178.77
2003,股份合作批发业企业资产总计,A0I030105,125.96
2003,联营批发业企业资产总计,A0I030106,144.12
2003,国有联营批发业企业资产总计,A0I030107,75.64
2003,集体联营批发业企业资产总计,A0I030108,14.87
2003,国有与集体联营批发业企业资产总计,A0I030109,18.72
2003,其他联营批发业企业资产总计,A0I03010A,34.90
2003,有限责任公司批发业企业资产总计,A0I03010B,4140.31
2003,国有独资有限责任公司批发业企业资产总计,A0I03010C,928.19
2003,其他有限责任公司批发业企业资产总计,A0I03010D,3212.12
2003,股份有限公司批发业企业资产总计,A0I03010E,2462.72
2003,私营批发业企业资产总计,A0I03010F,1062.05
2003,私营独资批发业企业资产总计,A0I03010G,49.26
2003,私营合伙批发业企业资产总计,A0I03010H,10.37
2003,私营有限责任公司资产总计,A0I03010I,942.67
2003,私营股份有限公司资产总计,A0I03010J,59.75
2003,其他批发业企业资产总计,A0I03010K,8.48
2003,港澳台投资批发业企业资产总计,A0I03010L,212.05
2003,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,42.33
2003,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,20.03
2003,港、澳、台商独资经营批发业企业资产总计,A0I03010O,111.27
2003,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,38.42
2003,外商投资批发业企业资产总计,A0I03010R,491.00
2003,中外合资经营批发业企业资产总计,A0I03010S,108.58
2003,中外合作经营批发业企业资产总计,A0I03010T,3.98
2003,外资批发业企业资产总计,A0I03010U,378.31
2003,外商投资股份有限公司批发业企业资产总计,A0I03010V,0.14
2004,批发业企业资产总计,A0I030101,27886.70
2004,内资批发业企业资产总计,A0I030102,25754.24
2004,国有批发业企业资产总计,A0I030103,8648.75
2004,集体批发业企业资产总计,A0I030104,906.54
2004,股份合作批发业企业资产总计,A0I030105,197.00
2004,联营批发业企业资产总计,A0I030106,172.38
2004,国有联营批发业企业资产总计,A0I030107,87.58
2004,集体联营批发业企业资产总计,A0I030108,18.17
2004,国有与集体联营批发业企业资产总计,A0I030109,30.10
2004,其他联营批发业企业资产总计,A0I03010A,36.54
2004,有限责任公司批发业企业资产总计,A0I03010B,8090.89
2004,国有独资有限责任公司批发业企业资产总计,A0I03010C,1451.35
2004,其他有限责任公司批发业企业资产总计,A0I03010D,6639.54
2004,股份有限公司批发业企业资产总计,A0I03010E,3349.68
2004,私营批发业企业资产总计,A0I03010F,4371.27
2004,私营独资批发业企业资产总计,A0I03010G,94.28
2004,私营合伙批发业企业资产总计,A0I03010H,35.91
2004,私营有限责任公司资产总计,A0I03010I,4097.07
2004,私营股份有限公司资产总计,A0I03010J,144.01
2004,其他批发业企业资产总计,A0I03010K,17.72
2004,港澳台投资批发业企业资产总计,A0I03010L,302.77
2004,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,49.23
2004,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,15.22
2004,港、澳、台商独资经营批发业企业资产总计,A0I03010O,207.89
2004,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,30.43
2004,外商投资批发业企业资产总计,A0I03010R,1829.73
2004,中外合资经营批发业企业资产总计,A0I03010S,408.10
2004,中外合作经营批发业企业资产总计,A0I03010T,89.90
2004,外资批发业企业资产总计,A0I03010U,1299.81
2004,外商投资股份有限公司批发业企业资产总计,A0I03010V,31.92
2005,批发业企业资产总计,A0I030101,28105.80
2005,内资批发业企业资产总计,A0I030102,25894.43
2005,国有批发业企业资产总计,A0I030103,8639.24
2005,集体批发业企业资产总计,A0I030104,925.32
2005,股份合作批发业企业资产总计,A0I030105,182.83
2005,联营批发业企业资产总计,A0I030106,132.57
2005,国有联营批发业企业资产总计,A0I030107,79.64
2005,集体联营批发业企业资产总计,A0I030108,3.46
2005,国有与集体联营批发业企业资产总计,A0I030109,18.73
2005,其他联营批发业企业资产总计,A0I03010A,30.73
2005,有限责任公司批发业企业资产总计,A0I03010B,8135.87
2005,国有独资有限责任公司批发业企业资产总计,A0I03010C,1320.97
2005,其他有限责任公司批发业企业资产总计,A0I03010D,6814.90
2005,股份有限公司批发业企业资产总计,A0I03010E,3384.70
2005,私营批发业企业资产总计,A0I03010F,4448.69
2005,私营独资批发业企业资产总计,A0I03010G,77.28
2005,私营合伙批发业企业资产总计,A0I03010H,22.97
2005,私营有限责任公司资产总计,A0I03010I,4218.34
2005,私营股份有限公司资产总计,A0I03010J,130.10
2005,其他批发业企业资产总计,A0I03010K,45.21
2005,港澳台投资批发业企业资产总计,A0I03010L,328.35
2005,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,50.89
2005,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,15.40
2005,港、澳、台商独资经营批发业企业资产总计,A0I03010O,235.84
2005,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,26.22
2005,外商投资批发业企业资产总计,A0I03010R,1883.05
2005,中外合资经营批发业企业资产总计,A0I03010S,293.02
2005,中外合作经营批发业企业资产总计,A0I03010T,79.60
2005,外资批发业企业资产总计,A0I03010U,1498.11
2005,外商投资股份有限公司批发业企业资产总计,A0I03010V,12.31
2006,批发业企业资产总计,A0I030101,31523.00
2006,内资批发业企业资产总计,A0I030102,29105.23
2006,国有批发业企业资产总计,A0I030103,9016.88
2006,集体批发业企业资产总计,A0I030104,867.62
2006,股份合作批发业企业资产总计,A0I030105,180.38
2006,联营批发业企业资产总计,A0I030106,157.12
2006,国有联营批发业企业资产总计,A0I030107,82.11
2006,集体联营批发业企业资产总计,A0I030108,15.30
2006,国有与集体联营批发业企业资产总计,A0I030109,17.15
2006,其他联营批发业企业资产总计,A0I03010A,42.55
2006,有限责任公司批发业企业资产总计,A0I03010B,9491.93
2006,国有独资有限责任公司批发业企业资产总计,A0I03010C,1411.98
2006,其他有限责任公司批发业企业资产总计,A0I03010D,8079.95
2006,股份有限公司批发业企业资产总计,A0I03010E,3586.81
2006,私营批发业企业资产总计,A0I03010F,5674.63
2006,私营独资批发业企业资产总计,A0I03010G,71.30
2006,私营合伙批发业企业资产总计,A0I03010H,32.93
2006,私营有限责任公司资产总计,A0I03010I,5346.62
2006,私营股份有限公司资产总计,A0I03010J,223.78
2006,其他批发业企业资产总计,A0I03010K,129.87
2006,港澳台投资批发业企业资产总计,A0I03010L,347.87
2006,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,72.92
2006,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,16.91
2006,港、澳、台商独资经营批发业企业资产总计,A0I03010O,222.89
2006,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,35.15
2006,外商投资批发业企业资产总计,A0I03010R,2069.93
2006,中外合资经营批发业企业资产总计,A0I03010S,296.33
2006,中外合作经营批发业企业资产总计,A0I03010T,15.73
2006,外资批发业企业资产总计,A0I03010U,1729.02
2006,外商投资股份有限公司批发业企业资产总计,A0I03010V,28.85
2007,批发业企业资产总计,A0I030101,38697.70
2007,内资批发业企业资产总计,A0I030102,35151.43
2007,国有批发业企业资产总计,A0I030103,10516.57
2007,集体批发业企业资产总计,A0I030104,909.62
2007,股份合作批发业企业资产总计,A0I030105,183.40
2007,联营批发业企业资产总计,A0I030106,183.71
2007,国有联营批发业企业资产总计,A0I030107,85.01
2007,集体联营批发业企业资产总计,A0I030108,12.19
2007,国有与集体联营批发业企业资产总计,A0I030109,36.43
2007,其他联营批发业企业资产总计,A0I03010A,50.07
2007,有限责任公司批发业企业资产总计,A0I03010B,11654.17
2007,国有独资有限责任公司批发业企业资产总计,A0I03010C,2599.73
