2003,私营工业企业应收账款净额,A0E090B01,2152.82
2003,煤炭开采和洗选业私营工业企业应收账款净额,A0E090B02,12.16
2003,石油和天然气开采业私营工业企业应收账款净额,A0E090B03,0.02
2003,黑色金属矿采选业私营工业企业应收账款净额,A0E090B04,9.91
2003,有色金属矿采选业私营工业企业应收账款净额,A0E090B05,4.06
2003,非金属矿采选业私营工业企业应收账款净额,A0E090B06,11.35
2003,其他采矿业私营工业企业应收账款净额,A0E090B07,0.03
2003,农副食品加工业私营工业企业应收账款净额,A0E090B08,71.72
2003,食品制造业私营工业企业应收账款净额,A0E090B09,28.18
2003,饮料制造业私营工业企业应收账款净额,A0E090B0A,19.12
2003,烟草制品业私营工业企业应收账款净额,A0E090B0B,0.00
2003,纺织业私营工业企业应收账款净额,A0E090B0C,178.74
2003,纺织服装、鞋、帽制造业私营工业企业应收账款净额,A0E090B0D,80.24
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应收账款净额,A0E090B0E,46.84
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业应收账款净额,A0E090B0F,26.80
2003,家具制造业私营工业企业应收账款净额,A0E090B0G,18.17
2003,造纸及纸制品业私营工业企业应收账款净额,A0E090B0H,68.62
2003,印刷业和记录媒介的复制私营工业企业应收账款净额,A0E090B0I,29.88
2003,文教体育用品制造业私营工业企业应收账款净额,A0E090B0J,22.23
2003,石油加工、炼焦及核燃料加工业私营工业企业应收账款净额,A0E090B0K,21.76
2003,化学原料及化学制品制造业私营工业企业应收账款净额,A0E090B0L,157.94
2003,医药制造业私营工业企业应收账款净额,A0E090B0M,41.96
2003,化学纤维制造业私营工业企业应收账款净额,A0E090B0N,11.10
2003,橡胶制品业私营工业企业应收账款净额,A0E090B0O,23.03
2003,塑料制品业私营工业企业应收账款净额,A0E090B0P,92.74
2003,非金属矿物制品业私营工业企业应收账款净额,A0E090B0Q,149.35
2003,黑色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0R,61.21
2003,有色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0S,59.39
2003,金属制品业私营工业企业应收账款净额,A0E090B0T,131.53
2003,通用设备制造业私营工业企业应收账款净额,A0E090B0U,199.46
2003,专用设备制造业私营工业企业应收账款净额,A0E090B0V,87.67
2003,交通运输设备制造业私营工业企业应收账款净额,A0E090B0W,128.07
2003,电气机械及器材制造业私营工业企业应收账款净额,A0E090B0X,215.88
2003,通信设备、计算机及其他电子设备制造私营工业企业应收账款净额,A0E090B0Y,76.10
2003,仪器仪表及文化、办公用机械制造业私营工业企业应收账款净额,A0E090B0Z,29.19
2003,工艺品及其他制造业私营工业企业应收账款净额,A0E090B10,29.41
2003,废弃资源和废旧材料回收加工业私营工业企业应收账款净额,A0E090B11,1.23
2003,电力、热力的生产和供应业私营工业企业应收账款净额,A0E090B12,6.21
2003,燃气生产和供应业私营工业企业应收账款净额,A0E090B13,0.64
2003,水的生产和供应业私营工业企业应收账款净额,A0E090B14,0.88
2004,私营工业企业应收账款净额,A0E090B01,3619.05
2004,煤炭开采和洗选业私营工业企业应收账款净额,A0E090B02,26.08
2004,石油和天然气开采业私营工业企业应收账款净额,A0E090B03,0.30
2004,黑色金属矿采选业私营工业企业应收账款净额,A0E090B04,28.47
2004,有色金属矿采选业私营工业企业应收账款净额,A0E090B05,11.05
2004,非金属矿采选业私营工业企业应收账款净额,A0E090B06,15.93
2004,其他采矿业私营工业企业应收账款净额,A0E090B07,0.03
2004,农副食品加工业私营工业企业应收账款净额,A0E090B08,128.66
2004,食品制造业私营工业企业应收账款净额,A0E090B09,41.49
2004,饮料制造业私营工业企业应收账款净额,A0E090B0A,27.12
2004,烟草制品业私营工业企业应收账款净额,A0E090B0B,0.01
2004,纺织业私营工业企业应收账款净额,A0E090B0C,331.88
2004,纺织服装、鞋、帽制造业私营工业企业应收账款净额,A0E090B0D,99.33
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应收账款净额,A0E090B0E,59.68
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业应收账款净额,A0E090B0F,52.95
2004,家具制造业私营工业企业应收账款净额,A0E090B0G,29.80
2004,造纸及纸制品业私营工业企业应收账款净额,A0E090B0H,115.72
2004,印刷业和记录媒介的复制私营工业企业应收账款净额,A0E090B0I,49.71
2004,文教体育用品制造业私营工业企业应收账款净额,A0E090B0J,34.82
2004,石油加工、炼焦及核燃料加工业私营工业企业应收账款净额,A0E090B0K,50.84
2004,化学原料及化学制品制造业私营工业企业应收账款净额,A0E090B0L,241.14
2004,医药制造业私营工业企业应收账款净额,A0E090B0M,53.55
2004,化学纤维制造业私营工业企业应收账款净额,A0E090B0N,17.65
2004,橡胶制品业私营工业企业应收账款净额,A0E090B0O,44.11
2004,塑料制品业私营工业企业应收账款净额,A0E090B0P,149.04
2004,非金属矿物制品业私营工业企业应收账款净额,A0E090B0Q,254.59
2004,黑色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0R,141.21
2004,有色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0S,99.47
2004,金属制品业私营工业企业应收账款净额,A0E090B0T,212.15
2004,通用设备制造业私营工业企业应收账款净额,A0E090B0U,350.57
2004,专用设备制造业私营工业企业应收账款净额,A0E090B0V,156.02
2004,交通运输设备制造业私营工业企业应收账款净额,A0E090B0W,208.99
2004,电气机械及器材制造业私营工业企业应收账款净额,A0E090B0X,347.39
2004,通信设备、计算机及其他电子设备制造私营工业企业应收账款净额,A0E090B0Y,130.40
2004,仪器仪表及文化、办公用机械制造业私营工业企业应收账款净额,A0E090B0Z,45.24
2004,工艺品及其他制造业私营工业企业应收账款净额,A0E090B10,46.54
2004,废弃资源和废旧材料回收加工业私营工业企业应收账款净额,A0E090B11,4.49
2004,电力、热力的生产和供应业私营工业企业应收账款净额,A0E090B12,11.07
2004,燃气生产和供应业私营工业企业应收账款净额,A0E090B13,0.70
2004,水的生产和供应业私营工业企业应收账款净额,A0E090B14,0.84
2005,私营工业企业应收账款净额,A0E090B01,4333.85
2005,煤炭开采和洗选业私营工业企业应收账款净额,A0E090B02,45.14
2005,石油和天然气开采业私营工业企业应收账款净额,A0E090B03,0.74
2005,黑色金属矿采选业私营工业企业应收账款净额,A0E090B04,40.42
2005,有色金属矿采选业私营工业企业应收账款净额,A0E090B05,15.97
2005,非金属矿采选业私营工业企业应收账款净额,A0E090B06,18.12
2005,其他采矿业私营工业企业应收账款净额,A0E090B07,0.03
2005,农副食品加工业私营工业企业应收账款净额,A0E090B08,136.50
2005,食品制造业私营工业企业应收账款净额,A0E090B09,52.49
2005,饮料制造业私营工业企业应收账款净额,A0E090B0A,32.44
2005,烟草制品业私营工业企业应收账款净额,A0E090B0B,0.01
2005,纺织业私营工业企业应收账款净额,A0E090B0C,375.89
2005,纺织服装、鞋、帽制造业私营工业企业应收账款净额,A0E090B0D,115.82
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应收账款净额,A0E090B0E,71.75
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业应收账款净额,A0E090B0F,45.50
2005,家具制造业私营工业企业应收账款净额,A0E090B0G,34.32
2005,造纸及纸制品业私营工业企业应收账款净额,A0E090B0H,127.88
2005,印刷业和记录媒介的复制私营工业企业应收账款净额,A0E090B0I,57.45
2005,文教体育用品制造业私营工业企业应收账款净额,A0E090B0J,35.78
2005,石油加工、炼焦及核燃料加工业私营工业企业应收账款净额,A0E090B0K,71.59
2005,化学原料及化学制品制造业私营工业企业应收账款净额,A0E090B0L,289.38
2005,医药制造业私营工业企业应收账款净额,A0E090B0M,68.95
2005,化学纤维制造业私营工业企业应收账款净额,A0E090B0N,26.84
2005,橡胶制品业私营工业企业应收账款净额,A0E090B0O,43.40
2005,塑料制品业私营工业企业应收账款净额,A0E090B0P,181.95
2005,非金属矿物制品业私营工业企业应收账款净额,A0E090B0Q,304.97
2005,黑色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0R,192.83
2005,有色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0S,126.11
2005,金属制品业私营工业企业应收账款净额,A0E090B0T,252.66
2005,通用设备制造业私营工业企业应收账款净额,A0E090B0U,425.70
2005,专用设备制造业私营工业企业应收账款净额,A0E090B0V,175.43
2005,交通运输设备制造业私营工业企业应收账款净额,A0E090B0W,245.87
2005,电气机械及器材制造业私营工业企业应收账款净额,A0E090B0X,427.09
2005,通信设备、计算机及其他电子设备制造私营工业企业应收账款净额,A0E090B0Y,152.91
2005,仪器仪表及文化、办公用机械制造业私营工业企业应收账款净额,A0E090B0Z,55.53
2005,工艺品及其他制造业私营工业企业应收账款净额,A0E090B10,61.02
2005,废弃资源和废旧材料回收加工业私营工业企业应收账款净额,A0E090B11,6.32
2005,电力、热力的生产和供应业私营工业企业应收账款净额,A0E090B12,17.13
2005,燃气生产和供应业私营工业企业应收账款净额,A0E090B13,0.90
2005,水的生产和供应业私营工业企业应收账款净额,A0E090B14,1.00
2006,私营工业企业应收账款净额,A0E090B01,5737.66
2006,煤炭开采和洗选业私营工业企业应收账款净额,A0E090B02,64.55
2006,石油和天然气开采业私营工业企业应收账款净额,A0E090B03,1.33
2006,黑色金属矿采选业私营工业企业应收账款净额,A0E090B04,58.63
2006,有色金属矿采选业私营工业企业应收账款净额,A0E090B05,32.30
2006,非金属矿采选业私营工业企业应收账款净额,A0E090B06,24.97
2006,其他采矿业私营工业企业应收账款净额,A0E090B07,0.05
2006,农副食品加工业私营工业企业应收账款净额,A0E090B08,182.50
2006,食品制造业私营工业企业应收账款净额,A0E090B09,62.24
2006,饮料制造业私营工业企业应收账款净额,A0E090B0A,40.24
2006,烟草制品业私营工业企业应收账款净额,A0E090B0B,0.05
2006,纺织业私营工业企业应收账款净额,A0E090B0C,504.66
2006,纺织服装、鞋、帽制造业私营工业企业应收账款净额,A0E090B0D,144.50
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应收账款净额,A0E090B0E,103.86
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业应收账款净额,A0E090B0F,61.17
2006,家具制造业私营工业企业应收账款净额,A0E090B0G,48.31
2006,造纸及纸制品业私营工业企业应收账款净额,A0E090B0H,160.09
2006,印刷业和记录媒介的复制私营工业企业应收账款净额,A0E090B0I,71.51
2006,文教体育用品制造业私营工业企业应收账款净额,A0E090B0J,37.13
2006,石油加工、炼焦及核燃料加工业私营工业企业应收账款净额,A0E090B0K,87.97
2006,化学原料及化学制品制造业私营工业企业应收账款净额,A0E090B0L,393.27
2006,医药制造业私营工业企业应收账款净额,A0E090B0M,97.05
2006,化学纤维制造业私营工业企业应收账款净额,A0E090B0N,39.13
2006,橡胶制品业私营工业企业应收账款净额,A0E090B0O,57.13
2006,塑料制品业私营工业企业应收账款净额,A0E090B0P,233.36
2006,非金属矿物制品业私营工业企业应收账款净额,A0E090B0Q,391.75
2006,黑色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0R,225.43
2006,有色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0S,178.27
2006,金属制品业私营工业企业应收账款净额,A0E090B0T,343.53
2006,通用设备制造业私营工业企业应收账款净额,A0E090B0U,587.65
2006,专用设备制造业私营工业企业应收账款净额,A0E090B0V,233.93
2006,交通运输设备制造业私营工业企业应收账款净额,A0E090B0W,325.78
2006,电气机械及器材制造业私营工业企业应收账款净额,A0E090B0X,558.68
2006,通信设备、计算机及其他电子设备制造私营工业企业应收账款净额,A0E090B0Y,183.93
2006,仪器仪表及文化、办公用机械制造业私营工业企业应收账款净额,A0E090B0Z,78.30
2006,工艺品及其他制造业私营工业企业应收账款净额,A0E090B10,81.16
2006,废弃资源和废旧材料回收加工业私营工业企业应收账款净额,A0E090B11,10.06
2006,电力、热力的生产和供应业私营工业企业应收账款净额,A0E090B12,30.79
2006,燃气生产和供应业私营工业企业应收账款净额,A0E090B13,1.48
2006,水的生产和供应业私营工业企业应收账款净额,A0E090B14,0.92
2007,私营工业企业应收账款净额,A0E090B01,7500.21
2007,煤炭开采和洗选业私营工业企业应收账款净额,A0E090B02,94.46
2007,石油和天然气开采业私营工业企业应收账款净额,A0E090B03,2.24
2007,黑色金属矿采选业私营工业企业应收账款净额,A0E090B04,88.36
2007,有色金属矿采选业私营工业企业应收账款净额,A0E090B05,36.39
2007,非金属矿采选业私营工业企业应收账款净额,A0E090B06,30.46
2007,其他采矿业私营工业企业应收账款净额,A0E090B07,0.20
2007,农副食品加工业私营工业企业应收账款净额,A0E090B08,240.58
2007,食品制造业私营工业企业应收账款净额,A0E090B09,81.71
2007,饮料制造业私营工业企业应收账款净额,A0E090B0A,56.39
2007,烟草制品业私营工业企业应收账款净额,A0E090B0B,0.43
2007,纺织业私营工业企业应收账款净额,A0E090B0C,648.39
2007,纺织服装、鞋、帽制造业私营工业企业应收账款净额,A0E090B0D,183.38
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应收账款净额,A0E090B0E,123.02
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业应收账款净额,A0E090B0F,83.36
2007,家具制造业私营工业企业应收账款净额,A0E090B0G,60.18
2007,造纸及纸制品业私营工业企业应收账款净额,A0E090B0H,190.40
2007,印刷业和记录媒介的复制私营工业企业应收账款净额,A0E090B0I,89.93
2007,文教体育用品制造业私营工业企业应收账款净额,A0E090B0J,45.42
2007,石油加工、炼焦及核燃料加工业私营工业企业应收账款净额,A0E090B0K,91.42
2007,化学原料及化学制品制造业私营工业企业应收账款净额,A0E090B0L,505.83
2007,医药制造业私营工业企业应收账款净额,A0E090B0M,113.71
2007,化学纤维制造业私营工业企业应收账款净额,A0E090B0N,62.32
2007,橡胶制品业私营工业企业应收账款净额,A0E090B0O,71.77
2007,塑料制品业私营工业企业应收账款净额,A0E090B0P,296.33
2007,非金属矿物制品业私营工业企业应收账款净额,A0E090B0Q,485.12
2007,黑色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0R,315.71
2007,有色金属冶炼及压延加工业私营工业企业应收账款净额,A0E090B0S,236.91
2007,金属制品业私营工业企业应收账款净额,A0E090B0T,458.80
2007,通用设备制造业私营工业企业应收账款净额,A0E090B0U,763.25
2007,专用设备制造业私营工业企业应收账款净额,A0E090B0V,336.26
2007,交通运输设备制造业私营工业企业应收账款净额,A0E090B0W,424.35
2007,电气机械及器材制造业私营工业企业应收账款净额,A0E090B0X,777.59
2007,通信设备、计算机及其他电子设备制造私营工业企业应收账款净额,A0E090B0Y,260.18
2007,仪器仪表及文化、办公用机械制造业私营工业企业应收账款净额,A0E090B0Z,103.76
2007,工艺品及其他制造业私营工业企业应收账款净额,A0E090B10,93.79
2007,废弃资源和废旧材料回收加工业私营工业企业应收账款净额,A0E090B11,15.15
2007,电力、热力的生产和供应业私营工业企业应收账款净额,A0E090B12,29.32
2007,燃气生产和供应业私营工业企业应收账款净额,A0E090B13,1.75
