2000,私营工业企业集体资本金,A0E080501,58.82
2000,煤炭采选业私营工业企业集体资本金,A0E080502,0.40
2000,黑色金属矿采选业私营工业企业集体资本金,A0E080504,0.36
2000,有色金属矿采选业私营工业企业集体资本金,A0E080505,0.68
2000,非金属矿采选业私营工业企业集体资本金,A0E080506,0.59
2000,食品加工业私营工业企业集体资本金,A0E080509,2.18
2000,食品制造业私营工业企业集体资本金,A0E08050A,0.50
2000,饮料制造业私营工业企业集体资本金,A0E08050B,1.61
2000,烟草加工业私营工业企业集体资本金,A0E08050C,0.13
2000,纺织业私营工业企业集体资本金,A0E08050D,3.60
2000,服装及其他纤维制品制造业私营工业企业集体资本金,A0E08050E,3.80
2000,皮革、毛皮、羽绒及其制品业私营工业企业集体资本金,A0E08050F,1.35
2000,木材加工及竹、藤、棕、草制品业私营工业企业集体资本金,A0E08050G,0.58
2000,家具制造业私营工业企业集体资本金,A0E08050H,1.76
2000,造纸及纸制品业私营工业企业集体资本金,A0E08050I,1.59
2000,印刷业、记录媒介的复制私营工业企业集体资本金,A0E08050J,0.86
2000,文教体育用品制造业私营工业企业集体资本金,A0E08050K,0.27
2000,石油加工及炼焦业私营工业企业集体资本金,A0E08050L,0.20
2000,化学原料及化学制品制造业私营工业企业集体资本金,A0E08050M,3.79
2000,医药制造业私营工业企业集体资本金,A0E08050N,0.88
2000,化学纤维制造业私营工业企业集体资本金,A0E08050O,0.04
2000,橡胶制品业私营工业企业集体资本金,A0E08050P,0.55
2000,塑料制品业私营工业企业集体资本金,A0E08050Q,1.75
2000,非金属矿物制造业私营工业企业集体资本金,A0E08050R,7.03
2000,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050S,1.79
2000,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050T,3.07
2000,金属制品业私营工业企业集体资本金,A0E08050U,3.31
2000,普通机械制造业私营工业企业集体资本金,A0E08050V,2.81
2000,专用设备制造业私营工业企业集体资本金,A0E08050W,1.76
2000,交通运输设备制造业私营工业企业集体资本金,A0E08050X,1.87
2000,电气机械及器材制造业私营工业企业集体资本金,A0E08050Y,3.84
2000,电子及通信设备制造业私营工业企业集体资本金,A0E08050Z,0.27
2000,仪器仪表及文化办公用机械制造业私营工业企业集体资本金,A0E080510,0.18
2000,其它制造业私营工业企业集体资本金,A0E080511,1.41
2000,电力、蒸汽、热水的生产和供应业私营工业企业集体资本金,A0E080512,3.94
2000,煤气生产和供应业私营工业企业集体资本金,A0E080513,0.01
2000,自来水的生产和供应业私营工业企业集体资本金,A0E080514,0.08
2001,私营工业企业集体资本金,A0E080501,68.52
2001,煤炭采选业私营工业企业集体资本金,A0E080502,0.15
2001,黑色金属矿采选业私营工业企业集体资本金,A0E080504,0.34
2001,有色金属矿采选业私营工业企业集体资本金,A0E080505,0.75
2001,非金属矿采选业私营工业企业集体资本金,A0E080506,1.28
2001,食品加工业私营工业企业集体资本金,A0E080509,2.51
2001,食品制造业私营工业企业集体资本金,A0E08050A,1.47
2001,饮料制造业私营工业企业集体资本金,A0E08050B,0.95
2001,纺织业私营工业企业集体资本金,A0E08050D,5.97
2001,服装及其他纤维制品制造业私营工业企业集体资本金,A0E08050E,2.13
2001,皮革、毛皮、羽绒及其制品业私营工业企业集体资本金,A0E08050F,1.44
2001,木材加工及竹、藤、棕、草制品业私营工业企业集体资本金,A0E08050G,1.27
2001,家具制造业私营工业企业集体资本金,A0E08050H,2.18
2001,造纸及纸制品业私营工业企业集体资本金,A0E08050I,2.26
2001,印刷业、记录媒介的复制私营工业企业集体资本金,A0E08050J,0.68
2001,文教体育用品制造业私营工业企业集体资本金,A0E08050K,0.85
2001,石油加工及炼焦业私营工业企业集体资本金,A0E08050L,0.29
2001,化学原料及化学制品制造业私营工业企业集体资本金,A0E08050M,5.56
2001,医药制造业私营工业企业集体资本金,A0E08050N,1.93
2001,化学纤维制造业私营工业企业集体资本金,A0E08050O,0.63
2001,橡胶制品业私营工业企业集体资本金,A0E08050P,0.55
2001,塑料制品业私营工业企业集体资本金,A0E08050Q,2.90
2001,非金属矿物制造业私营工业企业集体资本金,A0E08050R,12.14
2001,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050S,1.40
2001,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050T,1.18
2001,金属制品业私营工业企业集体资本金,A0E08050U,3.85
2001,普通机械制造业私营工业企业集体资本金,A0E08050V,4.16
2001,专用设备制造业私营工业企业集体资本金,A0E08050W,1.61
2001,交通运输设备制造业私营工业企业集体资本金,A0E08050X,1.82
2001,电气机械及器材制造业私营工业企业集体资本金,A0E08050Y,4.04
2001,电子及通信设备制造业私营工业企业集体资本金,A0E08050Z,1.03
2001,仪器仪表及文化办公用机械制造业私营工业企业集体资本金,A0E080510,0.31
2001,其它制造业私营工业企业集体资本金,A0E080511,0.59
2001,电力、蒸汽、热水的生产和供应业私营工业企业集体资本金,A0E080512,0.26
2001,煤气生产和供应业私营工业企业集体资本金,A0E080513,0.01
2002,私营工业企业集体资本金,A0E080501,75.62
2002,煤炭采选业私营工业企业集体资本金,A0E080502,0.63
2002,黑色金属矿采选业私营工业企业集体资本金,A0E080504,0.44
2002,有色金属矿采选业私营工业企业集体资本金,A0E080505,0.78
2002,非金属矿采选业私营工业企业集体资本金,A0E080506,0.62
2002,食品加工业私营工业企业集体资本金,A0E080509,3.34
2002,食品制造业私营工业企业集体资本金,A0E08050A,1.21
2002,饮料制造业私营工业企业集体资本金,A0E08050B,1.68
2002,纺织业私营工业企业集体资本金,A0E08050D,7.59
2002,服装及其他纤维制品制造业私营工业企业集体资本金,A0E08050E,2.47
2002,皮革、毛皮、羽绒及其制品业私营工业企业集体资本金,A0E08050F,1.12
2002,木材加工及竹、藤、棕、草制品业私营工业企业集体资本金,A0E08050G,1.06
2002,家具制造业私营工业企业集体资本金,A0E08050H,0.28
2002,造纸及纸制品业私营工业企业集体资本金,A0E08050I,2.56
2002,印刷业、记录媒介的复制私营工业企业集体资本金,A0E08050J,0.40
2002,文教体育用品制造业私营工业企业集体资本金,A0E08050K,0.26
2002,石油加工及炼焦业私营工业企业集体资本金,A0E08050L,0.96
2002,化学原料及化学制品制造业私营工业企业集体资本金,A0E08050M,3.96
2002,医药制造业私营工业企业集体资本金,A0E08050N,1.84
2002,化学纤维制造业私营工业企业集体资本金,A0E08050O,0.26
2002,橡胶制品业私营工业企业集体资本金,A0E08050P,0.57
2002,塑料制品业私营工业企业集体资本金,A0E08050Q,3.91
2002,非金属矿物制造业私营工业企业集体资本金,A0E08050R,10.42
2002,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050S,1.94
2002,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050T,0.82
2002,金属制品业私营工业企业集体资本金,A0E08050U,7.35
2002,普通机械制造业私营工业企业集体资本金,A0E08050V,4.33
2002,专用设备制造业私营工业企业集体资本金,A0E08050W,2.22
2002,交通运输设备制造业私营工业企业集体资本金,A0E08050X,3.66
2002,电气机械及器材制造业私营工业企业集体资本金,A0E08050Y,5.42
2002,电子及通信设备制造业私营工业企业集体资本金,A0E08050Z,0.55
2002,仪器仪表及文化办公用机械制造业私营工业企业集体资本金,A0E080510,1.34
2002,其它制造业私营工业企业集体资本金,A0E080511,1.34
2002,电力、蒸汽、热水的生产和供应业私营工业企业集体资本金,A0E080512,0.23
2002,自来水的生产和供应业私营工业企业集体资本金,A0E080514,0.07
2002,私营工业企业集体资本金,A0E080501,75.62
2002,煤炭采选业私营工业企业集体资本金,A0E080502,0.63
2002,黑色金属矿采选业私营工业企业集体资本金,A0E080504,0.44
2002,有色金属矿采选业私营工业企业集体资本金,A0E080505,0.78
2002,非金属矿采选业私营工业企业集体资本金,A0E080506,0.62
2002,食品加工业私营工业企业集体资本金,A0E080509,3.34
2002,食品制造业私营工业企业集体资本金,A0E08050A,1.21
2002,饮料制造业私营工业企业集体资本金,A0E08050B,1.68
2002,纺织业私营工业企业集体资本金,A0E08050D,7.59
2002,服装及其他纤维制品制造业私营工业企业集体资本金,A0E08050E,2.47
2002,皮革、毛皮、羽绒及其制品业私营工业企业集体资本金,A0E08050F,1.12
2002,木材加工及竹、藤、棕、草制品业私营工业企业集体资本金,A0E08050G,1.06
2002,家具制造业私营工业企业集体资本金,A0E08050H,0.28
2002,造纸及纸制品业私营工业企业集体资本金,A0E08050I,2.56
2002,印刷业、记录媒介的复制私营工业企业集体资本金,A0E08050J,0.40
2002,文教体育用品制造业私营工业企业集体资本金,A0E08050K,0.26
2002,石油加工及炼焦业私营工业企业集体资本金,A0E08050L,0.96
2002,化学原料及化学制品制造业私营工业企业集体资本金,A0E08050M,3.96
2002,医药制造业私营工业企业集体资本金,A0E08050N,1.84
2002,化学纤维制造业私营工业企业集体资本金,A0E08050O,0.26
2002,橡胶制品业私营工业企业集体资本金,A0E08050P,0.57
2002,塑料制品业私营工业企业集体资本金,A0E08050Q,3.91
2002,非金属矿物制造业私营工业企业集体资本金,A0E08050R,10.42
2002,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050S,1.94
2002,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050T,0.82
2002,金属制品业私营工业企业集体资本金,A0E08050U,7.35
2002,普通机械制造业私营工业企业集体资本金,A0E08050V,4.33
2002,专用设备制造业私营工业企业集体资本金,A0E08050W,2.22
2002,交通运输设备制造业私营工业企业集体资本金,A0E08050X,3.66
2002,电气机械及器材制造业私营工业企业集体资本金,A0E08050Y,5.42
2002,电子及通信设备制造业私营工业企业集体资本金,A0E08050Z,0.55
2002,仪器仪表及文化办公用机械制造业私营工业企业集体资本金,A0E080510,1.34
2002,其它制造业私营工业企业集体资本金,A0E080511,1.34
2002,电力、蒸汽、热水的生产和供应业私营工业企业集体资本金,A0E080512,0.23
2002,自来水的生产和供应业私营工业企业集体资本金,A0E080514,0.07
2002,私营工业企业集体资本金,A0E080501,75.62
2002,煤炭采选业私营工业企业集体资本金,A0E080502,0.63
2002,黑色金属矿采选业私营工业企业集体资本金,A0E080504,0.44
2002,有色金属矿采选业私营工业企业集体资本金,A0E080505,0.78
2002,非金属矿采选业私营工业企业集体资本金,A0E080506,0.62
2002,食品加工业私营工业企业集体资本金,A0E080509,3.34
2002,食品制造业私营工业企业集体资本金,A0E08050A,1.21
2002,饮料制造业私营工业企业集体资本金,A0E08050B,1.68
2002,纺织业私营工业企业集体资本金,A0E08050D,7.59
2002,服装及其他纤维制品制造业私营工业企业集体资本金,A0E08050E,2.47
2002,皮革、毛皮、羽绒及其制品业私营工业企业集体资本金,A0E08050F,1.12
2002,木材加工及竹、藤、棕、草制品业私营工业企业集体资本金,A0E08050G,1.06
2002,家具制造业私营工业企业集体资本金,A0E08050H,0.28
2002,造纸及纸制品业私营工业企业集体资本金,A0E08050I,2.56
2002,印刷业、记录媒介的复制私营工业企业集体资本金,A0E08050J,0.40
2002,文教体育用品制造业私营工业企业集体资本金,A0E08050K,0.26
2002,石油加工及炼焦业私营工业企业集体资本金,A0E08050L,0.96
2002,化学原料及化学制品制造业私营工业企业集体资本金,A0E08050M,3.96
2002,医药制造业私营工业企业集体资本金,A0E08050N,1.84
2002,化学纤维制造业私营工业企业集体资本金,A0E08050O,0.26
2002,橡胶制品业私营工业企业集体资本金,A0E08050P,0.57
2002,塑料制品业私营工业企业集体资本金,A0E08050Q,3.91
2002,非金属矿物制造业私营工业企业集体资本金,A0E08050R,10.42
2002,黑色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050S,1.94
2002,有色金属冶炼及压延加工业私营工业企业集体资本金,A0E08050T,0.82
2002,金属制品业私营工业企业集体资本金,A0E08050U,7.35
2002,普通机械制造业私营工业企业集体资本金,A0E08050V,4.33
2002,专用设备制造业私营工业企业集体资本金,A0E08050W,2.22
2002,交通运输设备制造业私营工业企业集体资本金,A0E08050X,3.66
2002,电气机械及器材制造业私营工业企业集体资本金,A0E08050Y,5.42
2002,电子及通信设备制造业私营工业企业集体资本金,A0E08050Z,0.55
2002,仪器仪表及文化办公用机械制造业私营工业企业集体资本金,A0E080510,1.34
2002,其它制造业私营工业企业集体资本金,A0E080511,1.34
2002,电力、蒸汽、热水的生产和供应业私营工业企业集体资本金,A0E080512,0.23
2002,自来水的生产和供应业私营工业企业集体资本金,A0E080514,0.07
