2012,私营工业企业港澳台资本金,A0E0A0801,150.18
2012,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,1.38
2012,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.56
2012,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.01
2012,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.86
2012,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,3.01
2012,食品制造业私营工业企业港澳台资本金,A0E0A080A,4.78
2012,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.70
2012,纺织业私营工业企业港澳台资本金,A0E0A080D,7.77
2012,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,5.34
2012,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,2.61
2012,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,2.13
2012,家具制造业私营工业企业港澳台资本金,A0E0A080H,3.31
2012,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,2.17
2012,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,0.51
2012,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,1.01
2012,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,3.00
2012,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,4.06
2012,医药制造业私营工业企业港澳台资本金,A0E0A080N,1.23
2012,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,1.95
2012,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,2.17
2012,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,54.77
2012,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,2.17
2012,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,1.95
2012,金属制品业私营工业企业港澳台资本金,A0E0A080T,7.21
2012,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,6.22
2012,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,1.09
2012,汽车制造业私营工业企业港澳台资本金,A0E0A080W,1.37
2012,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,5.18
2012,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,14.00
2012,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,5.20
2012,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,1.41
2012,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.03
2012,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,0.40
2012,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,0.31
2012,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,0.01
2012,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.30
2013,私营工业企业港澳台资本金,A0E0A0801,125.20
2013,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,2.68
2013,石油和天然气开采业私营工业企业港澳台资本金,A0E0A0803,0.00
2013,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.03
2013,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.64
2013,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.56
2013,开采辅助活动私营工业企业港澳台资本金,A0E0A0807,0.00
2013,其他采矿业私营工业企业港澳台资本金,A0E0A0808,0.00
2013,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,8.93
2013,食品制造业私营工业企业港澳台资本金,A0E0A080A,4.81
2013,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.68
2013,烟草制品业私营工业企业港澳台资本金,A0E0A080C,0.00
2013,纺织业私营工业企业港澳台资本金,A0E0A080D,9.08
2013,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,5.08
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,1.34
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.38
2013,家具制造业私营工业企业港澳台资本金,A0E0A080H,1.21
2013,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,3.37
2013,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,1.23
2013,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,1.44
2013,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.13
2013,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,6.51
2013,医药制造业私营工业企业港澳台资本金,A0E0A080N,0.86
2013,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,2.67
2013,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,1.00
2013,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,6.05
2013,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,3.40
2013,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,20.08
2013,金属制品业私营工业企业港澳台资本金,A0E0A080T,7.11
2013,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,4.25
2013,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,4.26
2013,汽车制造业私营工业企业港澳台资本金,A0E0A080W,1.79
2013,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,6.15
2013,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,11.89
2013,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,5.63
2013,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,0.54
2013,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.06
2013,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,0.79
2013,金属制品、机械和设备修理业私营工业企业港澳台资本金,A0E0A0813,0.00
2013,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,0.29
2013,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,0.00
2013,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.30
2014,私营工业企业港澳台资本金,A0E0A0801,116.05
2014,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,0.45
2014,石油和天然气开采业私营工业企业港澳台资本金,A0E0A0803,0.00
2014,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.96
2014,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.02
2014,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.00
2014,开采辅助活动私营工业企业港澳台资本金,A0E0A0807,0.00
2014,其他采矿业私营工业企业港澳台资本金,A0E0A0808,0.00
2014,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,9.03
2014,食品制造业私营工业企业港澳台资本金,A0E0A080A,3.62
2014,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,2.27
2014,烟草制品业私营工业企业港澳台资本金,A0E0A080C,0.00
2014,纺织业私营工业企业港澳台资本金,A0E0A080D,11.66
2014,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,5.30
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,1.53
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.90
2014,家具制造业私营工业企业港澳台资本金,A0E0A080H,2.07
2014,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,2.64
2014,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,2.80
2014,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,1.30
2014,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.17
2014,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,6.73
2014,医药制造业私营工业企业港澳台资本金,A0E0A080N,0.62
2014,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,2.09
2014,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,2.91
2014,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,6.30
2014,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,5.29
2014,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,3.00
2014,金属制品业私营工业企业港澳台资本金,A0E0A080T,3.20
2014,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,3.21
2014,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,3.27
2014,汽车制造业私营工业企业港澳台资本金,A0E0A080W,2.35
2014,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,6.27
2014,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,12.31
2014,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,5.54
2014,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,0.67
2014,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.13
2014,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,1.17
2014,金属制品、机械和设备修理业私营工业企业港澳台资本金,A0E0A0813,0.00
2014,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,6.29
2014,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,0.00
2014,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.00
2015,私营工业企业港澳台资本金,A0E0A0801,103.42
2015,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,0.14
2015,石油和天然气开采业私营工业企业港澳台资本金,A0E0A0803,0.00
2015,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.16
2015,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.14
2015,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.08
2015,开采辅助活动私营工业企业港澳台资本金,A0E0A0807,0.00
2015,其他采矿业私营工业企业港澳台资本金,A0E0A0808,0.00
2015,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,5.76
2015,食品制造业私营工业企业港澳台资本金,A0E0A080A,4.20
2015,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.46
2015,烟草制品业私营工业企业港澳台资本金,A0E0A080C,0.00
2015,纺织业私营工业企业港澳台资本金,A0E0A080D,5.46
2015,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,4.44
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,2.06
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.43
2015,家具制造业私营工业企业港澳台资本金,A0E0A080H,1.16
2015,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,4.05
2015,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,2.07
2015,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,2.43
2015,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.13
2015,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,6.98
2015,医药制造业私营工业企业港澳台资本金,A0E0A080N,1.00
2015,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,1.11
2015,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,1.39
2015,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,9.05
2015,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,3.86
2015,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,2.22
2015,金属制品业私营工业企业港澳台资本金,A0E0A080T,2.85
2015,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,1.91
2015,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,6.12
2015,汽车制造业私营工业企业港澳台资本金,A0E0A080W,1.71
2015,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,4.03
2015,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,18.46
2015,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,2.43
2015,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,1.87
2015,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.05
2015,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,1.31
2015,金属制品、机械和设备修理业私营工业企业港澳台资本金,A0E0A0813,0.00
2015,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,3.87
2015,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,0.00
2015,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.00
2016,私营工业企业港澳台资本金,A0E0A0801,121.16
2016,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,3.59
2016,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.34
2016,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.02
2016,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.08
2016,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,13.17
2016,食品制造业私营工业企业港澳台资本金,A0E0A080A,3.94
2016,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.57
2016,纺织业私营工业企业港澳台资本金,A0E0A080D,6.40
2016,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,3.32
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,1.86
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.58
2016,家具制造业私营工业企业港澳台资本金,A0E0A080H,0.77
2016,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,1.44
2016,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,0.54
2016,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,1.68
2016,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.21
2016,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,3.26
2016,医药制造业私营工业企业港澳台资本金,A0E0A080N,0.21
2016,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,0.72
2016,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,0.54
2016,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,10.27
2016,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,1.69
2016,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,8.59
2016,金属制品业私营工业企业港澳台资本金,A0E0A080T,10.40
2016,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,1.90
2016,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,0.89
2016,汽车制造业私营工业企业港澳台资本金,A0E0A080W,8.98
2016,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,5.89
2016,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,12.81
2016,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,5.57
2016,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,2.68
2016,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.01
2016,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,0.69
2016,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,6.19
2016,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,1.37
2017,私营工业企业港澳台资本金,A0E0A0801,88.38
2017,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,1.01
2017,石油和天然气开采业私营工业企业港澳台资本金,A0E0A0803,0.00
2017,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.17
2017,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.00
2017,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.59
2017,开采辅助活动私营工业企业港澳台资本金,A0E0A0807,0.00
2017,其他采矿业私营工业企业港澳台资本金,A0E0A0808,0.00
2017,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,11.63
2017,食品制造业私营工业企业港澳台资本金,A0E0A080A,1.62
2017,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.52
2017,烟草制品业私营工业企业港澳台资本金,A0E0A080C,0.00
2017,纺织业私营工业企业港澳台资本金,A0E0A080D,5.04
2017,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,3.90
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,0.55
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.28
2017,家具制造业私营工业企业港澳台资本金,A0E0A080H,1.27
2017,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,1.17
2017,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,0.93
2017,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,3.43
2017,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.64
2017,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,3.04
2017,医药制造业私营工业企业港澳台资本金,A0E0A080N,0.71
2017,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,0.33
2017,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,2.66
2017,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,6.19
2017,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,9.46
2017,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,0.21
2017,金属制品业私营工业企业港澳台资本金,A0E0A080T,4.73
2017,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,1.97
2017,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,1.85
2017,汽车制造业私营工业企业港澳台资本金,A0E0A080W,0.28
2017,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,3.23
2017,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,10.65
2017,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,6.03
2017,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,1.56
2017,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.00
2017,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,0.66
2017,金属制品、机械和设备修理业私营工业企业港澳台资本金,A0E0A0813,0.00
2017,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,0.61
2017,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,1.37
2017,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.10
2018,私营工业企业港澳台资本金,A0E0A0801,77.31
2018,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,0.51
2018,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.05
2018,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.19
2018,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,0.83
2018,食品制造业私营工业企业港澳台资本金,A0E0A080A,1.54
2018,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.70
2018,纺织业私营工业企业港澳台资本金,A0E0A080D,4.40
2018,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,1.70
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,1.98
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.13
2018,家具制造业私营工业企业港澳台资本金,A0E0A080H,0.39
2018,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,1.71
2018,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,0.33
2018,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,3.66
2018,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.65
2018,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,7.47
2018,医药制造业私营工业企业港澳台资本金,A0E0A080N,1.83
2018,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,0.40
2018,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,1.79
2018,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,5.55
2018,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,6.15
2018,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,0.46
