2015,纺织服装、服饰业私营工业企业固定资产合计,A0E0A0E0E,1700.84
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业固定资产合计,A0E0A0E0F,908.69
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业固定资产合计,A0E0A0E0G,1579.03
2015,家具制造业私营工业企业固定资产合计,A0E0A0E0H,843.27
2015,造纸和纸制品业私营工业企业固定资产合计,A0E0A0E0I,1269.58
2015,印刷和记录媒介复制业私营工业企业固定资产合计,A0E0A0E0J,821.73
2015,文教、工美、体育和娱乐用品制造业私营工业企业固定资产合计,A0E0A0E0K,1098.37
2015,石油加工、炼焦和核燃料加工业私营工业企业固定资产合计,A0E0A0E0L,1523.84
2015,化学原料和化学制品制造业私营工业企业固定资产合计,A0E0A0E0M,7124.31
2015,医药制造业私营工业企业固定资产合计,A0E0A0E0N,1958.20
