2000,艺术表演场馆机构数,A0Q040101,1900.00
2000,书场、曲艺场机构数,A0Q04010B,20.00
2000,杂技、马戏场机构数,A0Q04010C,3.00
2000,音乐厅机构数,A0Q04010D,12.00
2001,艺术表演场馆机构数,A0Q040101,1854.00
2001,书场、曲艺场机构数,A0Q04010B,20.00
2001,杂技、马戏场机构数,A0Q04010C,1.00
2001,音乐厅机构数,A0Q04010D,18.00
2002,艺术表演场馆机构数,A0Q040101,1829.00
2002,书场、曲艺场机构数,A0Q04010B,19.00
2002,杂技、马戏场机构数,A0Q04010C,2.00
2002,音乐厅机构数,A0Q04010D,14.00
2003,艺术表演场馆机构数,A0Q040101,1900.00
2003,书场、曲艺场机构数,A0Q04010B,19.00
2003,杂技、马戏场机构数,A0Q04010C,3.00
2003,音乐厅机构数,A0Q04010D,13.00
2004,艺术表演场馆机构数,A0Q040101,1928.00
2004,书场、曲艺场机构数,A0Q04010B,20.00
2004,杂技、马戏场机构数,A0Q04010C,2.00
2004,音乐厅机构数,A0Q04010D,19.00
2005,艺术表演场馆机构数,A0Q040101,1866.00
2005,剧场机构数,A0Q040109,770.00
2005,影剧院数,A0Q04010A,996.00
2005,音乐厅机构数,A0Q04010D,20.00
2005,综合性艺术表演场馆数,A0Q04010E,35.00
2005,其他艺术表演场馆数,A0Q04010F,45.00
2006,艺术表演场馆机构数,A0Q040101,1839.00
2006,剧场机构数,A0Q040109,831.00
2006,影剧院数,A0Q04010A,881.00
2006,音乐厅机构数,A0Q04010D,22.00
2006,综合性艺术表演场馆数,A0Q04010E,48.00
2006,其他艺术表演场馆数,A0Q04010F,57.00
2007,艺术表演场馆机构数,A0Q040101,1732.00
2007,剧场机构数,A0Q040109,956.00
2007,影剧院数,A0Q04010A,904.00
2007,音乐厅机构数,A0Q04010D,28.00
2007,综合性艺术表演场馆数,A0Q04010E,95.00
2007,其他艺术表演场馆数,A0Q04010F,87.00
2008,艺术表演场馆机构数,A0Q040101,1662.00
2008,剧场机构数,A0Q040109,952.00
2008,影剧院数,A0Q04010A,776.00
2008,书场、曲艺场机构数,A0Q04010B,16.00
2008,杂技、马戏场机构数,A0Q04010C,5.00
2008,音乐厅机构数,A0Q04010D,25.00
2008,综合性艺术表演场馆数,A0Q04010E,105.00
2008,其他艺术表演场馆数,A0Q04010F,65.00
2009,艺术表演场馆机构数,A0Q040101,1499.00
2009,书场、曲艺场机构数,A0Q04010B,29.00
2009,杂技、马戏场机构数,A0Q04010C,10.00
2009,音乐厅机构数,A0Q04010D,24.00
2009,综合性艺术表演场馆数,A0Q04010E,236.00
2009,其他艺术表演场馆数,A0Q04010F,166.00
2010,艺术表演场馆机构数,A0Q040101,1461.00
2010,国有艺术表演场馆机构数,A0Q040102,1519.00
2010,集体艺术表演场馆机构数,A0Q040103,129.00
2010,其他艺术表演场馆机构数,A0Q040104,464.00
2010,文化部门艺术表演场馆机构数,A0Q040107,1461.00
2010,其他部门艺术表演场馆机构数,A0Q040108,651.00
2010,剧场机构数,A0Q040109,711.00
2010,影剧院数,A0Q04010A,885.00
2010,书场、曲艺场机构数,A0Q04010B,39.00
2010,杂技、马戏场机构数,A0Q04010C,10.00
2010,音乐厅机构数,A0Q04010D,36.00
2010,综合性艺术表演场馆数,A0Q04010E,282.00
2010,其他艺术表演场馆数,A0Q04010F,149.00
2010,中央艺术表演场馆机构数,A0Q04010G,5.00
2010,省、区、市艺术表演场馆机构数,A0Q04010H,190.00
2010,地、市艺术表演场馆机构数,A0Q04010I,419.00
2010,县、市及以下艺术表演场馆机构数,A0Q04010J,1498.00
2011,艺术表演场馆机构数,A0Q040101,1429.00
2011,国有艺术表演场馆机构数,A0Q040102,1438.00
2011,集体艺术表演场馆机构数,A0Q040103,84.00
2011,其他艺术表演场馆机构数,A0Q040104,434.00
2011,执行事业会计制度艺术表演场馆机构数,A0Q040105,1159.00
2011,执行企业会计制度艺术表演场馆机构数,A0Q040106,797.00
2011,文化部门艺术表演场馆机构数,A0Q040107,1429.00
2011,其他部门艺术表演场馆机构数,A0Q040108,527.00
2011,剧场机构数,A0Q040109,703.00
2011,影剧院数,A0Q04010A,802.00
2011,书场、曲艺场机构数,A0Q04010B,36.00
2011,杂技、马戏场机构数,A0Q04010C,8.00
2011,音乐厅机构数,A0Q04010D,34.00
2011,综合性艺术表演场馆数,A0Q04010E,242.00
2011,其他艺术表演场馆数,A0Q04010F,131.00
2011,中央艺术表演场馆机构数,A0Q04010G,7.00
2011,省、区、市艺术表演场馆机构数,A0Q04010H,179.00
2011,地、市艺术表演场馆机构数,A0Q04010I,427.00
2011,县、市及以下艺术表演场馆机构数,A0Q04010J,1343.00
2012,艺术表演场馆机构数,A0Q040101,1279.00
2012,国有艺术表演场馆机构数,A0Q040102,1419.00
2012,集体艺术表演场馆机构数,A0Q040103,24.00
2012,其他艺术表演场馆机构数,A0Q040104,921.00
2012,执行事业会计制度艺术表演场馆机构数,A0Q040105,1033.00
2012,执行企业会计制度艺术表演场馆机构数,A0Q040106,1331.00
2012,文化部门艺术表演场馆机构数,A0Q040107,1279.00
2012,其他部门艺术表演场馆机构数,A0Q040108,1085.00
2012,剧场机构数,A0Q040109,985.00
2012,影剧院数,A0Q04010A,776.00
2012,书场、曲艺场机构数,A0Q04010B,32.00
2012,杂技、马戏场机构数,A0Q04010C,8.00
2012,音乐厅机构数,A0Q04010D,40.00
2012,综合性艺术表演场馆数,A0Q04010E,289.00
2012,其他艺术表演场馆数,A0Q04010F,234.00
2012,中央艺术表演场馆机构数,A0Q04010G,7.00
2012,省、区、市艺术表演场馆机构数,A0Q04010H,128.00
2012,地、市艺术表演场馆机构数,A0Q04010I,443.00
2012,县、市及以下艺术表演场馆机构数,A0Q04010J,1786.00
2013,艺术表演场馆机构数,A0Q040101,1344.00
2013,国有艺术表演场馆机构数,A0Q040102,1227.00
2013,集体艺术表演场馆机构数,A0Q040103,20.00
2013,其他艺术表演场馆机构数,A0Q040104,97.00
2013,执行事业会计制度艺术表演场馆机构数,A0Q040105,964.00
2013,执行企业会计制度艺术表演场馆机构数,A0Q040106,380.00
2013,剧场机构数,A0Q040109,575.00
2013,影剧院数,A0Q04010A,612.00
2013,书场、曲艺场机构数,A0Q04010B,10.00
2013,杂技、马戏场机构数,A0Q04010C,2.00
2013,音乐厅机构数,A0Q04010D,13.00
2013,综合性艺术表演场馆数,A0Q04010E,101.00
2013,其他艺术表演场馆数,A0Q04010F,31.00
2013,中央艺术表演场馆机构数,A0Q04010G,7.00
2013,省、区、市艺术表演场馆机构数,A0Q04010H,108.00
2013,地、市艺术表演场馆机构数,A0Q04010I,367.00
2013,县、市及以下艺术表演场馆机构数,A0Q04010J,862.00
2014,艺术表演场馆机构数,A0Q040101,1338.00
2014,国有艺术表演场馆机构数,A0Q040102,1222.00
2014,集体艺术表演场馆机构数,A0Q040103,20.00
2014,其他艺术表演场馆机构数,A0Q040104,96.00
2014,执行事业会计制度艺术表演场馆机构数,A0Q040105,950.00
2014,执行企业会计制度艺术表演场馆机构数,A0Q040106,388.00
2014,剧场机构数,A0Q040109,576.00
2014,影剧院数,A0Q04010A,604.00
2014,书场、曲艺场机构数,A0Q04010B,9.00
2014,杂技、马戏场机构数,A0Q04010C,2.00
2014,音乐厅机构数,A0Q04010D,13.00
2014,综合性艺术表演场馆数,A0Q04010E,101.00
2014,其他艺术表演场馆数,A0Q04010F,33.00
2014,中央艺术表演场馆机构数,A0Q04010G,7.00
2014,省、区、市艺术表演场馆机构数,A0Q04010H,110.00
2014,地、市艺术表演场馆机构数,A0Q04010I,369.00
2014,县、市及以下艺术表演场馆机构数,A0Q04010J,852.00
2015,艺术表演场馆机构数,A0Q040101,2143.00
2015,国有艺术表演场馆机构数,A0Q040102,1243.00
2015,集体艺术表演场馆机构数,A0Q040103,21.00
2015,其他艺术表演场馆机构数,A0Q040104,879.00
2015,执行事业会计制度艺术表演场馆机构数,A0Q040105,963.00
2015,执行企业会计制度艺术表演场馆机构数,A0Q040106,1180.00
2015,剧场机构数,A0Q040109,853.00
2015,影剧院数,A0Q04010A,639.00
2015,书场、曲艺场机构数,A0Q04010B,24.00
2015,杂技、马戏场机构数,A0Q04010C,3.00
2015,音乐厅机构数,A0Q04010D,53.00
2015,综合性艺术表演场馆数,A0Q04010E,273.00
2015,其他艺术表演场馆数,A0Q04010F,298.00
2015,中央艺术表演场馆机构数,A0Q04010G,7.00
2015,省、区、市艺术表演场馆机构数,A0Q04010H,113.00
2015,地、市艺术表演场馆机构数,A0Q04010I,376.00
2015,县、市及以下艺术表演场馆机构数,A0Q04010J,1647.00
2016,艺术表演场馆机构数,A0Q040101,2285.00
2016,国有艺术表演场馆机构数,A0Q040102,1244.00
2016,集体艺术表演场馆机构数,A0Q040103,21.00
2016,其他艺术表演场馆机构数,A0Q040104,1020.00
2016,执行事业会计制度艺术表演场馆机构数,A0Q040105,964.00
2016,执行企业会计制度艺术表演场馆机构数,A0Q040106,1321.00
2016,剧场机构数,A0Q040109,966.00
2016,影剧院数,A0Q04010A,627.00
2016,书场、曲艺场机构数,A0Q04010B,20.00
2016,杂技、马戏场机构数,A0Q04010C,4.00
2016,音乐厅机构数,A0Q04010D,40.00
2016,综合性艺术表演场馆数,A0Q04010E,303.00
