2017,实现工艺创新的规模以上有色金属冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K04010L,30.20
2017,实现工艺创新的规模以上金属制品业企业占全部规模以上制造业企业的比重,A0N0K04010M,26.79
2017,实现工艺创新的规模以上通用设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010N,36.98
2017,实现工艺创新的规模以上专用设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010O,40.68
2017,实现工艺创新的规模以上汽车制造业企业占全部规模以上制造业企业的比重,A0N0K04010P,38.97
2017,实现工艺创新的规模以上铁路、船舶、航空航天和其他运输设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010Q,36.78
2017,实现工艺创新的规模以上电气机械和器材制造业企业占全部规模以上制造业企业的比重,A0N0K04010R,42.33
2017,实现工艺创新的规模以上计算机、通信和其他电子设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010S,48.50
2017,实现工艺创新的规模以上仪器仪表制造业企业占全部规模以上制造业企业的比重,A0N0K04010T,49.60
2017,实现工艺创新的规模以上制造业企业占全部规模以上制造业企业的比重,A0N0K040101,28.73
2017,实现工艺创新的规模以上农副食品加工业企业占全部规模以上制造业企业的比重,A0N0K040102,18.67
2017,实现工艺创新的规模以上食品制造业企业占全部规模以上制造业企业的比重,A0N0K040103,26.54
2017,实现工艺创新的规模以上酒、饮料和精制茶制造业企业占全部规模以上制造业企业的比重,A0N0K040104,23.29
2017,实现工艺创新的规模以上烟草制品业企业占全部规模以上制造业企业的比重,A0N0K040105,51.64
2017,实现工艺创新的规模以上纺织业企业占全部规模以上制造业企业的比重,A0N0K040106,20.41
2017,实现工艺创新的规模以上纺织服装、服饰业企业占全部规模以上制造业企业的比重,A0N0K040107,15.03
2017,实现工艺创新的规模以上皮革、毛皮、羽毛及其制品和制鞋业企业占全部规模以上制造业企业的比重,A0N0K040108,16.19
2017,实现工艺创新的规模以上木材加工和木、竹、藤、棕、草制品业企业占全部规模以上制造业企业的比重,A0N0K040109,15.08
2017,实现工艺创新的规模以上家具制造业企业占全部规模以上制造业企业的比重,A0N0K04010A,21.55
2017,实现工艺创新的规模以上造纸和纸制品业企业占全部规模以上制造业企业的比重,A0N0K04010B,21.86
2017,实现工艺创新的规模以上印刷和记录媒介复制业企业占全部规模以上制造业企业的比重,A0N0K04010C,23.94
2017,实现工艺创新的规模以上文教、工美、体育和娱乐用品制造业企业占全部规模以上制造业企业的比重,A0N0K04010D,23.54
2017,实现工艺创新的规模以上石油加工、炼焦和核燃料加工业企业占全部规模以上制造业企业的比重,A0N0K04010E,25.00
2017,实现工艺创新的规模以上化学原料和化学制品制造业企业占全部规模以上制造业企业的比重,A0N0K04010F,32.98
2017,实现工艺创新的规模以上医药制造业企业占全部规模以上制造业企业的比重,A0N0K04010G,45.37
2017,实现工艺创新的规模以上化学纤维制造业企业占全部规模以上制造业企业的比重,A0N0K04010H,34.41
2017,实现工艺创新的规模以上橡胶和塑料制品业企业占全部规模以上制造业企业的比重,A0N0K04010I,27.06
2017,实现工艺创新的规模以上非金属矿物制品业企业占全部规模以上制造业企业的比重,A0N0K04010J,17.50
2017,实现工艺创新的规模以上黑色金属冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K04010K,22.29
2017,实现工艺创新的规模以上有色金属冶炼和压延加工业企业占全部规模以上制造业企业的比重,A0N0K04010L,30.20
2017,实现工艺创新的规模以上金属制品业企业占全部规模以上制造业企业的比重,A0N0K04010M,26.79
2017,实现工艺创新的规模以上通用设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010N,36.98
2017,实现工艺创新的规模以上专用设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010O,40.68
2017,实现工艺创新的规模以上汽车制造业企业占全部规模以上制造业企业的比重,A0N0K04010P,38.97
2017,实现工艺创新的规模以上铁路、船舶、航空航天和其他运输设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010Q,36.78
2017,实现工艺创新的规模以上电气机械和器材制造业企业占全部规模以上制造业企业的比重,A0N0K04010R,42.33
2017,实现工艺创新的规模以上计算机、通信和其他电子设备制造业企业占全部规模以上制造业企业的比重,A0N0K04010S,48.50
2017,实现工艺创新的规模以上仪器仪表制造业企业占全部规模以上制造业企业的比重,A0N0K04010T,49.60
