2000,规模以上工业企业存货,A0E020C01,16034.07
2000,煤炭采选业规模以上工业企业存货,A0E020C02,262.73
2000,石油和天然气开采业规模以上工业企业存货,A0E020C03,103.89
2000,黑色金属矿采选业规模以上工业企业存货,A0E020C04,27.02
2000,有色金属矿采选业规模以上工业企业存货,A0E020C05,57.31
2000,非金属矿采选业规模以上工业企业存货,A0E020C06,57.13
2000,其他矿采选业规模以上工业企业存货,A0E020C07,0.44
2000,木材及竹材采运业规模以上工业企业存货,A0E020C08,36.20
2000,食品加工业规模以上工业企业存货,A0E020C09,492.70
2000,食品制造业规模以上工业企业存货,A0E020C0A,212.13
2000,饮料制造业规模以上工业企业存货,A0E020C0B,447.95
2000,烟草加工业规模以上工业企业存货,A0E020C0C,340.42
2000,纺织业规模以上工业企业存货,A0E020C0D,1133.12
2000,服装及其他纤维制品制造业规模以上工业企业存货,A0E020C0E,372.04
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业存货,A0E020C0F,241.53
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业存货,A0E020C0G,119.22
2000,家具制造业规模以上工业企业存货,A0E020C0H,75.79
2000,造纸及纸制品业规模以上工业企业存货,A0E020C0I,318.77
2000,印刷业、记录媒介的复制规模以上工业企业存货,A0E020C0J,120.09
2000,文教体育用品制造业规模以上工业企业存货,A0E020C0K,101.15
2000,石油加工及炼焦业规模以上工业企业存货,A0E020C0L,514.69
2000,化学原料及化学制品制造业规模以上工业企业存货,A0E020C0M,966.24
2000,医药制造业规模以上工业企业存货,A0E020C0N,379.41
2000,化学纤维制造业规模以上工业企业存货,A0E020C0O,187.97
2000,橡胶制品业规模以上工业企业存货,A0E020C0P,182.01
2000,塑料制品业规模以上工业企业存货,A0E020C0Q,307.05
2000,非金属矿物制造业规模以上工业企业存货,A0E020C0R,735.89
2000,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E020C0S,1071.32
2000,有色金属冶炼及压延加工业规模以上工业企业存货,A0E020C0T,457.30
2000,金属制品业规模以上工业企业存货,A0E020C0U,502.74
2000,普通机械制造业规模以上工业企业存货,A0E020C0V,967.54
2000,专用设备制造业规模以上工业企业存货,A0E020C0W,737.68
2000,交通运输设备制造业规模以上工业企业存货,A0E020C0X,1390.62
2000,电气机械及器材制造业规模以上工业企业存货,A0E020C0Y,1002.96
2000,电子及通信设备制造业规模以上工业企业存货,A0E020C0Z,1376.58
2000,仪器仪表及文化办公用机械制造业规模以上工业企业存货,A0E020C10,190.24
2000,其它制造业规模以上工业企业存货,A0E020C11,167.56
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业存货,A0E020C12,230.91
2000,煤气生产和供应业规模以上工业企业存货,A0E020C13,21.64
2000,自来水的生产和供应业规模以上工业企业存货,A0E020C14,16.34
2001,规模以上工业企业存货,A0E020C01,16934.82
2001,煤炭采选业规模以上工业企业存货,A0E020C02,256.43
2001,石油和天然气开采业规模以上工业企业存货,A0E020C03,100.03
2001,黑色金属矿采选业规模以上工业企业存货,A0E020C04,28.11
2001,有色金属矿采选业规模以上工业企业存货,A0E020C05,55.55
2001,非金属矿采选业规模以上工业企业存货,A0E020C06,54.41
2001,其他矿采选业规模以上工业企业存货,A0E020C07,0.35
2001,木材及竹材采运业规模以上工业企业存货,A0E020C08,32.47
2001,食品加工业规模以上工业企业存货,A0E020C09,524.86
2001,食品制造业规模以上工业企业存货,A0E020C0A,230.49
2001,饮料制造业规模以上工业企业存货,A0E020C0B,464.80
2001,烟草加工业规模以上工业企业存货,A0E020C0C,676.45
2001,纺织业规模以上工业企业存货,A0E020C0D,1159.51
2001,服装及其他纤维制品制造业规模以上工业企业存货,A0E020C0E,382.54
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业存货,A0E020C0F,253.95
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业存货,A0E020C0G,132.88
2001,家具制造业规模以上工业企业存货,A0E020C0H,84.35
2001,造纸及纸制品业规模以上工业企业存货,A0E020C0I,321.22
2001,印刷业、记录媒介的复制规模以上工业企业存货,A0E020C0J,127.53
2001,文教体育用品制造业规模以上工业企业存货,A0E020C0K,111.93
2001,石油加工及炼焦业规模以上工业企业存货,A0E020C0L,464.72
2001,化学原料及化学制品制造业规模以上工业企业存货,A0E020C0M,999.59
2001,医药制造业规模以上工业企业存货,A0E020C0N,427.51
2001,化学纤维制造业规模以上工业企业存货,A0E020C0O,157.44
2001,橡胶制品业规模以上工业企业存货,A0E020C0P,187.51
2001,塑料制品业规模以上工业企业存货,A0E020C0Q,327.86
2001,非金属矿物制造业规模以上工业企业存货,A0E020C0R,768.30
2001,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E020C0S,1145.34
2001,有色金属冶炼及压延加工业规模以上工业企业存货,A0E020C0T,512.51
2001,金属制品业规模以上工业企业存货,A0E020C0U,517.39
2001,普通机械制造业规模以上工业企业存货,A0E020C0V,1003.54
2001,专用设备制造业规模以上工业企业存货,A0E020C0W,736.96
2001,交通运输设备制造业规模以上工业企业存货,A0E020C0X,1509.08
2001,电气机械及器材制造业规模以上工业企业存货,A0E020C0Y,1061.58
2001,电子及通信设备制造业规模以上工业企业存货,A0E020C0Z,1359.57
2001,仪器仪表及文化办公用机械制造业规模以上工业企业存货,A0E020C10,202.28
2001,其它制造业规模以上工业企业存货,A0E020C11,181.99
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业存货,A0E020C12,234.61
