2000,农林牧渔业总产值,A0D0401,24915.77
2000,农业总产值,A0D0402,13873.59
2000,林业总产值,A0D0403,936.52
2000,牧业总产值,A0D0404,7393.08
2000,渔业总产值,A0D0405,2712.57
2000,农林牧渔业总产值指数(上年=100),A0D0406,103.60
2000,农业总产值指数(上年=100),A0D0407,101.40
2000,林业总产值指数(上年=100),A0D0408,105.40
2000,牧业总产值指数(上年=100),A0D0409,106.30
2000,渔业总产值指数(上年=100),A0D040A,106.50
2000,农林牧渔业总产值指数(1952=100),A0D040B,807.78
2000,农业总产值指数(1952=100),A0D040C,549.58
2000,林业总产值指数(1952=100),A0D040D,2808.48
2000,牧业总产值指数(1952=100),A0D040E,1811.39
2000,渔业总产值指数(1952=100),A0D040F,14073.99
2001,农林牧渔业总产值,A0D0401,26179.65
2001,农业总产值,A0D0402,14462.79
2001,林业总产值,A0D0403,938.75
2001,牧业总产值,A0D0404,7963.13
2001,渔业总产值,A0D0405,2814.97
2001,农林牧渔业总产值指数(上年=100),A0D0406,104.20
2001,农业总产值指数(上年=100),A0D0407,103.60
2001,林业总产值指数(上年=100),A0D0408,99.28
2001,牧业总产值指数(上年=100),A0D0409,106.26
2001,渔业总产值指数(上年=100),A0D040A,103.90
2001,农林牧渔业总产值指数(1952=100),A0D040B,842.02
2001,农业总产值指数(1952=100),A0D040C,569.40
2001,林业总产值指数(1952=100),A0D040D,2788.35
2001,牧业总产值指数(1952=100),A0D040E,1924.82
2001,渔业总产值指数(1952=100),A0D040F,14622.35
2002,农林牧渔业总产值,A0D0401,27390.80
2002,农业总产值,A0D0402,14931.50
2002,林业总产值,A0D0403,1033.50
2002,牧业总产值,A0D0404,8454.60
2002,渔业总产值,A0D0405,2971.10
2002,农林牧渔业总产值指数(上年=100),A0D0406,104.94
2002,农业总产值指数(上年=100),A0D0407,103.90
2002,林业总产值指数(上年=100),A0D0408,107.07
2002,牧业总产值指数(上年=100),A0D0409,106.01
2002,渔业总产值指数(上年=100),A0D040A,106.12
2002,农林牧渔业总产值指数(1952=100),A0D040B,883.64
2002,农业总产值指数(1952=100),A0D040C,591.62
2002,林业总产值指数(1952=100),A0D040D,2985.59
2002,牧业总产值指数(1952=100),A0D040E,2040.55
2002,渔业总产值指数(1952=100),A0D040F,15517.96
2003,农林牧渔业总产值,A0D0401,29691.80
2003,农业总产值,A0D0402,14870.11
2003,林业总产值,A0D0403,1239.93
2003,牧业总产值,A0D0404,9538.81
2003,渔业总产值,A0D0405,3137.61
2003,农林牧渔业总产值指数(上年=100),A0D0406,104.00
2003,农业总产值指数(上年=100),A0D0407,100.50
2003,林业总产值指数(上年=100),A0D0408,106.90
2003,牧业总产值指数(上年=100),A0D0409,107.30
2003,渔业总产值指数(上年=100),A0D040A,105.30
2003,农林牧渔业总产值指数(1952=100),A0D040B,918.90
2003,农业总产值指数(1952=100),A0D040C,591.62
2003,林业总产值指数(1952=100),A0D040D,3194.58
2003,牧业总产值指数(1952=100),A0D040E,2183.30
2003,渔业总产值指数(1952=100),A0D040F,16293.86
2004,农林牧渔业总产值,A0D0401,36238.99
2004,农业总产值,A0D0402,18138.36
2004,林业总产值,A0D0403,1327.12
2004,牧业总产值,A0D0404,12173.80
2004,渔业总产值,A0D0405,3605.60
2004,农林牧渔业总产值指数(上年=100),A0D0406,107.45
2004,农业总产值指数(上年=100),A0D0407,108.50
2004,林业总产值指数(上年=100),A0D0408,102.00
2004,牧业总产值指数(上年=100),A0D0409,107.19
2004,渔业总产值指数(上年=100),A0D040A,106.05
2004,农林牧渔业总产值指数(1952=100),A0D040B,987.80
2004,农业总产值指数(1952=100),A0D040C,641.90
2004,林业总产值指数(1952=100),A0D040D,3258.50
2004,牧业总产值指数(1952=100),A0D040E,2340.50
2004,渔业总产值指数(1952=100),A0D040F,17271.50
2005,农林牧渔业总产值,A0D0401,39450.89
2005,农业总产值,A0D0402,19613.37
2005,林业总产值,A0D0403,1425.54
2005,牧业总产值,A0D0404,13310.78
2005,渔业总产值,A0D0405,4016.12
2005,农林牧渔业总产值指数(上年=100),A0D0406,105.66
2005,农业总产值指数(上年=100),A0D0407,104.15
2005,林业总产值指数(上年=100),A0D0408,103.19
2005,牧业总产值指数(上年=100),A0D0409,107.84
2005,渔业总产值指数(上年=100),A0D040A,106.55
2005,农林牧渔业总产值指数(1952=100),A0D040B,1044.10
2005,农业总产值指数(1952=100),A0D040C,668.20
2005,林业总产值指数(1952=100),A0D040D,3362.80
2005,牧业总产值指数(1952=100),A0D040E,2523.10
2005,渔业总产值指数(1952=100),A0D040F,18394.10
2006,农林牧渔业总产值,A0D0401,40810.83
2006,农业总产值,A0D0402,21522.28
2006,林业总产值,A0D0403,1610.81
2006,牧业总产值,A0D0404,12083.86
2006,渔业总产值,A0D0405,3970.52
2006,农林牧渔业总产值指数(上年=100),A0D0406,105.42
2006,农业总产值指数(上年=100),A0D0407,105.39
2006,林业总产值指数(上年=100),A0D0408,105.58
2006,牧业总产值指数(上年=100),A0D0409,105.00
2006,渔业总产值指数(上年=100),A0D040A,105.99
2006,农林牧渔业总产值指数(1952=100),A0D040B,1100.70
2006,农业总产值指数(1952=100),A0D040C,704.20
2006,林业总产值指数(1952=100),A0D040D,3550.50
2006,牧业总产值指数(1952=100),A0D040E,2649.30
2006,渔业总产值指数(1952=100),A0D040F,19496.50
2007,农林牧渔业总产值,A0D0401,48651.77
2007,农业总产值,A0D0402,24444.68
2007,林业总产值,A0D0403,1889.93
2007,牧业总产值,A0D0404,16068.62
2007,渔业总产值,A0D0405,4427.93
2007,农林牧渔业总产值指数(上年=100),A0D0406,103.86
2007,农业总产值指数(上年=100),A0D0407,103.73
2007,林业总产值指数(上年=100),A0D0408,109.77
2007,牧业总产值指数(上年=100),A0D0409,103.17
2007,渔业总产值指数(上年=100),A0D040A,103.95
2007,农林牧渔业总产值指数(1952=100),A0D040B,1143.14
2007,农业总产值指数(1952=100),A0D040C,730.48
2007,林业总产值指数(1952=100),A0D040D,3897.42
2007,牧业总产值指数(1952=100),A0D040E,2733.12
2007,渔业总产值指数(1952=100),A0D040F,20267.23
2008,农林牧渔业总产值,A0D0401,57420.77
2008,农业总产值,A0D0402,27679.94
2008,林业总产值,A0D0403,2180.31
2008,牧业总产值,A0D0404,20354.20
2008,渔业总产值,A0D0405,5137.53
2008,农林牧渔业总产值指数(上年=100),A0D0406,105.63
2008,农业总产值指数(上年=100),A0D0407,104.57
2008,林业总产值指数(上年=100),A0D0408,107.99
2008,牧业总产值指数(上年=100),A0D0409,106.68
