2012,国有控股工业企业本年应交增值税,A0E070X01,10201.77
2012,煤炭开采和洗选业国有控股工业企业本年应交增值税,A0E070X02,1381.13
2012,石油和天然气开采业国有控股工业企业本年应交增值税,A0E070X03,1011.87
2012,黑色金属矿采选业国有控股工业企业本年应交增值税,A0E070X04,85.66
2012,有色金属矿采选业国有控股工业企业本年应交增值税,A0E070X05,60.43
2012,非金属矿采选业国有控股工业企业本年应交增值税,A0E070X06,29.52
2012,开采辅助活动国有控股工业企业本年应交增值税,A0E070X07,60.24
2012,其他采矿业国有控股工业企业本年应交增值税,A0E070X08,0.10
2012,农副食品加工业国有控股工业企业本年应交增值税,A0E070X09,42.87
2012,食品制造业国有控股工业企业本年应交增值税,A0E070X0A,38.44
2012,酒、饮料和精制茶制造业国有控股工业企业本年应交增值税,A0E070X0B,181.31
2012,烟草制品业国有控股工业企业本年应交增值税,A0E070X0C,950.15
2012,纺织业国有控股工业企业本年应交增值税,A0E070X0D,19.23
2012,纺织服装、服饰业国有控股工业企业本年应交增值税,A0E070X0E,5.96
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业本年应交增值税,A0E070X0F,2.26
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业本年应交增值税,A0E070X0G,4.80
2012,家具制造业国有控股工业企业本年应交增值税,A0E070X0H,3.33
2012,造纸和纸制品业国有控股工业企业本年应交增值税,A0E070X0I,27.99
2012,印刷和记录媒介复制业国有控股工业企业本年应交增值税,A0E070X0J,22.74
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业本年应交增值税,A0E070X0K,6.62
2012,石油加工、炼焦和核燃料加工业国有控股工业企业本年应交增值税,A0E070X0L,1073.56
2012,化学原料和化学制品制造业国有控股工业企业本年应交增值税,A0E070X0M,276.67
2012,医药制造业国有控股工业企业本年应交增值税,A0E070X0N,113.99
2012,化学纤维制造业国有控股工业企业本年应交增值税,A0E070X0O,9.34
2012,橡胶和塑料制品业国有控股工业企业本年应交增值税,A0E070X0P,27.67
2012,非金属矿物制品业国有控股工业企业本年应交增值税,A0E070X0Q,179.93
2012,黑色金属冶炼和压延加工业国有控股工业企业本年应交增值税,A0E070X0R,503.93
2012,有色金属冶炼和压延加工业国有控股工业企业本年应交增值税,A0E070X0S,259.85
2012,金属制品业国有控股工业企业本年应交增值税,A0E070X0T,43.00
2012,通用设备制造业国有控股工业企业本年应交增值税,A0E070X0U,171.89
2012,专用设备制造业国有控股工业企业本年应交增值税,A0E070X0V,157.29
2012,汽车制造业国有控股工业企业本年应交增值税,A0E070X0W,724.25
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业本年应交增值税,A0E070X0X,145.78
2012,电气机械和器材制造业国有控股工业企业本年应交增值税,A0E070X0Y,133.27
2012,计算机、通信和其他电子设备制造业国有控股工业企业本年应交增值税,A0E070X0Z,258.19
2012,仪器仪表制造业国有控股工业企业本年应交增值税,A0E070X10,28.09
2012,其他制造业国有控股工业企业本年应交增值税,A0E070X11,5.65
2012,废弃资源综合利用业国有控股工业企业本年应交增值税,A0E070X12,11.81
2012,金属制品、机械和设备修理业国有控股工业企业本年应交增值税,A0E070X13,5.33
2012,电力、热力生产和供应业国有控股工业企业本年应交增值税,A0E070X14,2048.29
2012,燃气生产和供应业国有控股工业企业本年应交增值税,A0E070X15,45.33
2012,水的生产和供应业国有控股工业企业本年应交增值税,A0E070X16,44.01
2013,国有控股工业企业本年应交增值税,A0E070X01,10835.46
2013,煤炭开采和洗选业国有控股工业企业本年应交增值税,A0E070X02,1282.33
2013,石油和天然气开采业国有控股工业企业本年应交增值税,A0E070X03,933.36
2013,黑色金属矿采选业国有控股工业企业本年应交增值税,A0E070X04,92.84
2013,有色金属矿采选业国有控股工业企业本年应交增值税,A0E070X05,60.65
2013,非金属矿采选业国有控股工业企业本年应交增值税,A0E070X06,33.78
2013,开采辅助活动国有控股工业企业本年应交增值税,A0E070X07,81.64
2013,其他采矿业国有控股工业企业本年应交增值税,A0E070X08,0.13
2013,农副食品加工业国有控股工业企业本年应交增值税,A0E070X09,49.10
2013,食品制造业国有控股工业企业本年应交增值税,A0E070X0A,40.93
2013,酒、饮料和精制茶制造业国有控股工业企业本年应交增值税,A0E070X0B,178.18
2013,烟草制品业国有控股工业企业本年应交增值税,A0E070X0C,1026.84
2013,纺织业国有控股工业企业本年应交增值税,A0E070X0D,17.97
2013,纺织服装、服饰业国有控股工业企业本年应交增值税,A0E070X0E,8.95
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业本年应交增值税,A0E070X0F,2.65
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业本年应交增值税,A0E070X0G,5.53
2013,家具制造业国有控股工业企业本年应交增值税,A0E070X0H,3.32
2013,造纸和纸制品业国有控股工业企业本年应交增值税,A0E070X0I,23.88
2013,印刷和记录媒介复制业国有控股工业企业本年应交增值税,A0E070X0J,24.85
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业本年应交增值税,A0E070X0K,8.99
2013,石油加工、炼焦和核燃料加工业国有控股工业企业本年应交增值税,A0E070X0L,1265.01
2013,化学原料和化学制品制造业国有控股工业企业本年应交增值税,A0E070X0M,297.26
2013,医药制造业国有控股工业企业本年应交增值税,A0E070X0N,121.04
2013,化学纤维制造业国有控股工业企业本年应交增值税,A0E070X0O,12.65
2013,橡胶和塑料制品业国有控股工业企业本年应交增值税,A0E070X0P,30.90
2013,非金属矿物制品业国有控股工业企业本年应交增值税,A0E070X0Q,224.52
2013,黑色金属冶炼和压延加工业国有控股工业企业本年应交增值税,A0E070X0R,505.93
2013,有色金属冶炼和压延加工业国有控股工业企业本年应交增值税,A0E070X0S,239.93
2013,金属制品业国有控股工业企业本年应交增值税,A0E070X0T,58.28
