2008,中国科协系统实有机构(各级科协组织)数,A0N1C0101,7087.00
2008,中国科协系统独立建制机构数,A0N1C0102,2539.00
2008,企业科协数,A0N1C0103,13607.00
2008,大专院校科协数,A0N1C0104,589.00
2008,街道科普协会数,A0N1C0105,8689.00
2008,乡镇科普协会数,A0N1C0106,30645.00
2008,农村专业技术协会数,A0N1C0107,98520.00
2008,科协(小计)实有机构(各级科协组织)数,A0N1C0108,3154.00
2008,科协(小计)独立建制机构数,A0N1C0109,2539.00
2008,科协(小计)企业科协数,A0N1C010A,13607.00
2008,科协(小计)大专院校科协数,A0N1C010B,589.00
2008,科协(小计)街道科普协会数,A0N1C010C,8689.00
2008,科协(小计)乡镇科普协会数,A0N1C010D,30645.00
2008,科协(小计)农村专业技术协会数,A0N1C010E,98520.00
2008,学会(小计)实有机构(各级科协组织)数,A0N1C010F,3933.00
2008,全国学会实有机构(各级科协组织)数,A0N1C010M,188.00
2008,省级学会实有机构(各级科协组织)数,A0N1C010T,3745.00
2009,中国科协系统实有机构(各级科协组织)数,A0N1C0101,7091.00
2009,中国科协系统独立建制机构数,A0N1C0102,2581.00
2009,企业科协数,A0N1C0103,16039.00
2009,大专院校科协数,A0N1C0104,698.00
2009,街道科普协会数,A0N1C0105,9544.00
2009,乡镇科普协会数,A0N1C0106,31659.00
2009,农村专业技术协会数,A0N1C0107,100980.00
2009,科协(小计)实有机构(各级科协组织)数,A0N1C0108,3159.00
2009,科协(小计)独立建制机构数,A0N1C0109,2581.00
2009,科协(小计)企业科协数,A0N1C010A,16039.00
2009,科协(小计)大专院校科协数,A0N1C010B,698.00
2009,科协(小计)街道科普协会数,A0N1C010C,9544.00
2009,科协(小计)乡镇科普协会数,A0N1C010D,31659.00
2009,科协(小计)农村专业技术协会数,A0N1C010E,100980.00
2009,学会(小计)实有机构(各级科协组织)数,A0N1C010F,3932.00
2009,全国学会实有机构(各级科协组织)数,A0N1C010M,192.00
2009,省级学会实有机构(各级科协组织)数,A0N1C010T,3740.00
2010,中国科协系统实有机构(各级科协组织)数,A0N1C0101,7144.00
2010,中国科协系统独立建制机构数,A0N1C0102,2580.00
2010,企业科协数,A0N1C0103,17579.00
2010,大专院校科协数,A0N1C0104,729.00
2010,街道科普协会数,A0N1C0105,10429.00
2010,乡镇科普协会数,A0N1C0106,32095.00
2010,农村专业技术协会数,A0N1C0107,103148.00
2010,科协(小计)实有机构(各级科协组织)数,A0N1C0108,3158.00
2010,科协(小计)独立建制机构数,A0N1C0109,2580.00
2010,科协(小计)企业科协数,A0N1C010A,17579.00
2010,科协(小计)大专院校科协数,A0N1C010B,729.00
2010,科协(小计)街道科普协会数,A0N1C010C,10429.00
2010,科协(小计)乡镇科普协会数,A0N1C010D,32095.00
2010,科协(小计)农村专业技术协会数,A0N1C010E,103148.00
2010,学会(小计)实有机构(各级科协组织)数,A0N1C010F,3986.00
2010,全国学会实有机构(各级科协组织)数,A0N1C010M,181.00
2010,省级学会实有机构(各级科协组织)数,A0N1C010T,3805.00
2011,中国科协系统实有机构(各级科协组织)数,A0N1C0101,7174.00
2011,中国科协系统独立建制机构数,A0N1C0102,2707.00
2011,企业科协数,A0N1C0103,20208.00
2011,大专院校科协数,A0N1C0104,815.00
2011,街道科普协会数,A0N1C0105,7545.00
2011,乡镇科普协会数,A0N1C0106,32435.00
2011,农村专业技术协会数,A0N1C0107,106737.00
2011,科协(小计)实有机构(各级科协组织)数,A0N1C0108,3165.00
2011,科协(小计)独立建制机构数,A0N1C0109,2707.00
2011,科协(小计)企业科协数,A0N1C010A,20208.00
2011,科协(小计)大专院校科协数,A0N1C010B,815.00
2011,科协(小计)街道科普协会数,A0N1C010C,7545.00
2011,科协(小计)乡镇科普协会数,A0N1C010D,32435.00
2011,科协(小计)农村专业技术协会数,A0N1C010E,106737.00
2011,学会(小计)实有机构(各级科协组织)数,A0N1C010F,4009.00
2011,全国学会实有机构(各级科协组织)数,A0N1C010M,198.00
2011,省级学会实有机构(各级科协组织)数,A0N1C010T,3811.00
2011,中国科协系统实有机构(各级科协组织)数,A0N1C0101,7174.00
2011,中国科协系统独立建制机构数,A0N1C0102,2707.00
2011,企业科协数,A0N1C0103,20208.00
2011,大专院校科协数,A0N1C0104,815.00
2011,街道科普协会数,A0N1C0105,7545.00
2011,乡镇科普协会数,A0N1C0106,32435.00
2011,农村专业技术协会数,A0N1C0107,106737.00
2011,科协(小计)实有机构(各级科协组织)数,A0N1C0108,3165.00
2011,科协(小计)独立建制机构数,A0N1C0109,2707.00
2011,科协(小计)企业科协数,A0N1C010A,20208.00
2011,科协(小计)大专院校科协数,A0N1C010B,815.00
2011,科协(小计)街道科普协会数,A0N1C010C,7545.00
2011,科协(小计)乡镇科普协会数,A0N1C010D,32435.00
2011,科协(小计)农村专业技术协会数,A0N1C010E,106737.00
2011,学会(小计)实有机构(各级科协组织)数,A0N1C010F,4009.00
2011,全国学会实有机构(各级科协组织)数,A0N1C010M,198.00
2011,省级学会实有机构(各级科协组织)数,A0N1C010T,3811.00
