2000,百货零售营业收入,A0I070202,2359.65
2000,食品、饮料及烟草制品专门零售营业收入,A0I070204,529.26
2000,纺织、服装及日用品专门零售营业收入,A0I070205,93.40
2000,文化、体育用品及器材专门零售营业收入,A0I070207,14.19
2000,图书零售营业收入,A0I070209,201.36
2000,医药及医疗器材专门零售营业收入,A0I07020A,197.99
2000,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,208.40
2000,计算机、软件及辅助设备零售营业收入,A0I07020H,45.41
2001,百货零售营业收入,A0I070202,2806.12
2001,食品、饮料及烟草制品专门零售营业收入,A0I070204,394.44
2001,纺织、服装及日用品专门零售营业收入,A0I070205,94.99
2001,文化、体育用品及器材专门零售营业收入,A0I070207,17.97
2001,图书零售营业收入,A0I070209,216.40
2001,医药及医疗器材专门零售营业收入,A0I07020A,263.14
2001,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,359.62
2001,计算机、软件及辅助设备零售营业收入,A0I07020H,93.36
2002,百货零售营业收入,A0I070202,3140.70
2002,食品、饮料及烟草制品专门零售营业收入,A0I070204,389.20
2002,纺织、服装及日用品专门零售营业收入,A0I070205,96.33
2002,文化、体育用品及器材专门零售营业收入,A0I070207,16.25
2002,图书零售营业收入,A0I070209,226.86
2002,医药及医疗器材专门零售营业收入,A0I07020A,342.43
2002,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,811.04
2002,计算机、软件及辅助设备零售营业收入,A0I07020H,139.59
2003,综合零售营业收入,A0I070201,4102.79
2003,百货零售营业收入,A0I070202,2399.95
2003,超级市场零售营业收入,A0I070203,1571.69
2003,食品、饮料及烟草制品专门零售营业收入,A0I070204,221.50
2003,纺织、服装及日用品专门零售营业收入,A0I070205,184.58
2003,服装零售营业收入,A0I070206,94.02
2003,文化、体育用品及器材专门零售营业收入,A0I070207,324.76
2003,体育用品零售营业收入,A0I070208,6.00
2003,图书零售营业收入,A0I070209,227.19
2003,医药及医疗器材专门零售营业收入,A0I07020A,355.29
2003,西药零售营业收入,A0I07020B,337.32
2003,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,1838.88
2003,汽车新车零售营业收入,A0I07020D,1302.55
2003,机动车燃料零售营业收入,A0I07020E,412.17
2003,家用电器及电子产品专门零售营业收入,A0I07020F,928.37
2003,日用家电零售营业收入,A0I07020G,686.15
2003,计算机、软件及辅助设备零售营业收入,A0I07020H,140.89
2003,通信设备零售营业收入,A0I07020I,89.98
2003,五金、家具及室内装修材料专门零售营业收入,A0I07020J,154.64
2003,无店铺及其他零售营业收入,A0I07020K,88.56
2003,邮购及电子销售营业收入,A0I07020L,4.58
2004,综合零售营业收入,A0I070201,4861.96
2004,百货零售营业收入,A0I070202,2503.08
2004,超级市场零售营业收入,A0I070203,2167.70
2004,食品、饮料及烟草制品专门零售营业收入,A0I070204,305.25
2004,纺织、服装及日用品专门零售营业收入,A0I070205,334.63
2004,服装零售营业收入,A0I070206,199.23
2004,文化、体育用品及器材专门零售营业收入,A0I070207,427.45
2004,体育用品零售营业收入,A0I070208,14.92
2004,图书零售营业收入,A0I070209,300.17
2004,医药及医疗器材专门零售营业收入,A0I07020A,657.56
2004,西药零售营业收入,A0I07020B,591.15
2004,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,4490.42
2004,汽车新车零售营业收入,A0I07020D,3098.21
2004,机动车燃料零售营业收入,A0I07020E,1221.83
2004,家用电器及电子产品专门零售营业收入,A0I07020F,1572.91
2004,日用家电零售营业收入,A0I07020G,1040.63
2004,计算机、软件及辅助设备零售营业收入,A0I07020H,252.31
2004,通信设备零售营业收入,A0I07020I,227.15
2004,五金、家具及室内装修材料专门零售营业收入,A0I07020J,232.57
2004,无店铺及其他零售营业收入,A0I07020K,203.27
2004,邮购及电子销售营业收入,A0I07020L,8.19
2005,综合零售营业收入,A0I070201,5788.30
2005,百货零售营业收入,A0I070202,2889.54
2005,超级市场零售营业收入,A0I070203,2692.52
2005,食品、饮料及烟草制品专门零售营业收入,A0I070204,266.92
2005,纺织、服装及日用品专门零售营业收入,A0I070205,333.04
2005,服装零售营业收入,A0I070206,205.07
2005,文化、体育用品及器材专门零售营业收入,A0I070207,485.56
2005,体育用品零售营业收入,A0I070208,14.85
2005,图书零售营业收入,A0I070209,319.32
2005,医药及医疗器材专门零售营业收入,A0I07020A,665.58
2005,西药零售营业收入,A0I07020B,613.80
2005,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,5463.75
2005,汽车新车零售营业收入,A0I07020D,3539.73
2005,机动车燃料零售营业收入,A0I07020E,1781.46
2005,家用电器及电子产品专门零售营业收入,A0I07020F,1742.53
2005,日用家电零售营业收入,A0I07020G,1162.31
2005,计算机、软件及辅助设备零售营业收入,A0I07020H,312.36
2005,通信设备零售营业收入,A0I07020I,215.45
2005,五金、家具及室内装修材料专门零售营业收入,A0I07020J,239.49
2005,无店铺及其他零售营业收入,A0I07020K,205.69
2005,邮购及电子销售营业收入,A0I07020L,9.42
2006,综合零售营业收入,A0I070201,7019.50
2006,百货零售营业收入,A0I070202,3565.14
2006,超级市场零售营业收入,A0I070203,3185.30
2006,食品、饮料及烟草制品专门零售营业收入,A0I070204,340.24
2006,纺织、服装及日用品专门零售营业收入,A0I070205,397.00
2006,服装零售营业收入,A0I070206,253.80
2006,文化、体育用品及器材专门零售营业收入,A0I070207,533.68
2006,体育用品零售营业收入,A0I070208,29.77
2006,图书零售营业收入,A0I070209,329.16
2006,医药及医疗器材专门零售营业收入,A0I07020A,718.73
2006,西药零售营业收入,A0I07020B,654.99
2006,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,7001.51
2006,汽车新车零售营业收入,A0I07020D,4622.78
2006,机动车燃料零售营业收入,A0I07020E,2193.77
2006,家用电器及电子产品专门零售营业收入,A0I07020F,2086.41
2006,日用家电零售营业收入,A0I07020G,1395.36
2006,计算机、软件及辅助设备零售营业收入,A0I07020H,385.21
2006,通信设备零售营业收入,A0I07020I,246.75
2006,五金、家具及室内装修材料专门零售营业收入,A0I07020J,278.16
2006,无店铺及其他零售营业收入,A0I07020K,295.58
2006,邮购及电子销售营业收入,A0I07020L,26.09
2007,综合零售营业收入,A0I070201,8390.31
2007,百货零售营业收入,A0I070202,4293.85
2007,超级市场零售营业收入,A0I070203,3760.05
2007,食品、饮料及烟草制品专门零售营业收入,A0I070204,416.73
2007,纺织、服装及日用品专门零售营业收入,A0I070205,579.43
2007,服装零售营业收入,A0I070206,386.12
2007,文化、体育用品及器材专门零售营业收入,A0I070207,626.48
2007,体育用品零售营业收入,A0I070208,53.62
2007,图书零售营业收入,A0I070209,331.27
2007,医药及医疗器材专门零售营业收入,A0I07020A,844.26
2007,西药零售营业收入,A0I07020B,791.08
2007,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,8862.05
2007,汽车新车零售营业收入,A0I07020D,6172.79
2007,机动车燃料零售营业收入,A0I07020E,2482.54
2007,家用电器及电子产品专门零售营业收入,A0I07020F,2508.53
2007,日用家电零售营业收入,A0I07020G,1690.81
2007,计算机、软件及辅助设备零售营业收入,A0I07020H,494.58
2007,通信设备零售营业收入,A0I07020I,252.79
2007,五金、家具及室内装修材料专门零售营业收入,A0I07020J,393.04
2007,无店铺及其他零售营业收入,A0I07020K,330.47
2007,邮购及电子销售营业收入,A0I07020L,21.88
2008,综合零售营业收入,A0I070201,10250.39
2008,百货零售营业收入,A0I070202,5284.19
2008,超级市场零售营业收入,A0I070203,4496.95
2008,食品、饮料及烟草制品专门零售营业收入,A0I070204,585.24
2008,纺织、服装及日用品专门零售营业收入,A0I070205,1181.81
2008,服装零售营业收入,A0I070206,738.71
2008,文化、体育用品及器材专门零售营业收入,A0I070207,852.58
2008,体育用品零售营业收入,A0I070208,36.12
2008,图书零售营业收入,A0I070209,415.25
2008,医药及医疗器材专门零售营业收入,A0I07020A,1286.69
2008,西药零售营业收入,A0I07020B,1223.67
2008,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,14656.93
2008,汽车新车零售营业收入,A0I07020D,8852.58
2008,机动车燃料零售营业收入,A0I07020E,5493.96
2008,家用电器及电子产品专门零售营业收入,A0I07020F,3204.15
2008,日用家电零售营业收入,A0I07020G,2165.20
2008,计算机、软件及辅助设备零售营业收入,A0I07020H,633.54
2008,通信设备零售营业收入,A0I07020I,335.76
2008,五金、家具及室内装修材料专门零售营业收入,A0I07020J,576.46
2008,无店铺及其他零售营业收入,A0I07020K,591.93
2008,邮购及电子销售营业收入,A0I07020L,75.99
2009,综合零售营业收入,A0I070201,11337.06
2009,百货零售营业收入,A0I070202,5898.48
2009,超级市场零售营业收入,A0I070203,4956.39
2009,食品、饮料及烟草制品专门零售营业收入,A0I070204,679.48
2009,纺织、服装及日用品专门零售营业收入,A0I070205,1415.95
2009,服装零售营业收入,A0I070206,876.56
2009,文化、体育用品及器材专门零售营业收入,A0I070207,982.39
2009,体育用品零售营业收入,A0I070208,57.70
2009,图书零售营业收入,A0I070209,466.68
2009,医药及医疗器材专门零售营业收入,A0I07020A,1544.57
2009,西药零售营业收入,A0I07020B,1467.68
2009,汽车、摩托车、燃料及零配件专门零售营业收入,A0I07020C,17971.85
2009,汽车新车零售营业收入,A0I07020D,12021.41
2009,机动车燃料零售营业收入,A0I07020E,5548.21
2009,家用电器及电子产品专门零售营业收入,A0I07020F,3247.67
2009,日用家电零售营业收入,A0I07020G,2220.16
2009,计算机、软件及辅助设备零售营业收入,A0I07020H,624.70
2009,通信设备零售营业收入,A0I07020I,318.48
2009,五金、家具及室内装修材料专门零售营业收入,A0I07020J,760.90
2009,无店铺及其他零售营业收入,A0I07020K,660.13
2009,邮购及电子销售营业收入,A0I07020L,129.95
2010,综合零售营业收入,A0I070201,14037.60
2010,百货零售营业收入,A0I070202,7379.80
2010,超级市场零售营业收入,A0I070203,5977.10
2010,食品、饮料及烟草制品专门零售营业收入,A0I070204,981.70
2010,纺织、服装及日用品专门零售营业收入,A0I070205,1753.30
2010,服装零售营业收入,A0I070206,1172.30
2010,文化、体育用品及器材专门零售营业收入,A0I070207,1177.20
2010,体育用品零售营业收入,A0I070208,69.10
2010,图书零售营业收入,A0I070209,537.40
2010,医药及医疗器材专门零售营业收入,A0I07020A,2041.70
