2006,焦炭终端消费量,A070T0E,28069.86
2006,工业终端焦炭消费量,A070T0F,27830.65
2006,中间消费(用于加工转换),A070T0G,227.91
2006,制气中间消费焦炭,A070T0H,227.91
2006,焦炭平衡差额,A070T0J,-1.21
2007,焦炭可供量,A070T01,30890.10
2007,焦炭生产量,A070T02,33105.28
2007,焦炭进口量,A070T03,0.04
2007,焦炭出口量,A070T04,1529.93
2007,焦炭年初年末库存差额,A070T05,-685.29
2007,焦炭能源消费总量,A070T06,31168.12
2007,农、林、牧、渔业焦炭消费总量,A070T07,57.23
2007,工业焦炭消费总量,A070T08,30932.23
2007,建筑业焦炭消费总量,A070T09,17.48
2007,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.55
2007,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,71.00
2007,其他焦炭消费总量,A070T0C,8.23
2007,居民生活焦炭总量,A070T0D,81.40
2007,焦炭终端消费量,A070T0E,30900.10
2007,工业终端焦炭消费量,A070T0F,30664.21
2007,中间消费(用于加工转换),A070T0G,268.02
2007,制气中间消费焦炭,A070T0H,268.02
2007,焦炭平衡差额,A070T0J,-278.02
2008,焦炭可供量,A070T01,31994.01
2008,焦炭生产量,A070T02,32313.94
2008,焦炭出口量,A070T04,1221.33
2008,焦炭年初年末库存差额,A070T05,901.40
2008,焦炭能源消费总量,A070T06,32120.23
2008,农、林、牧、渔业焦炭消费总量,A070T07,53.14
2008,工业焦炭消费总量,A070T08,31976.70
2008,建筑业焦炭消费总量,A070T09,10.70
2008,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.29
2008,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,7.54
2008,其他焦炭消费总量,A070T0C,6.93
2008,居民生活焦炭总量,A070T0D,64.93
2008,焦炭终端消费量,A070T0E,31932.61
2008,工业终端焦炭消费量,A070T0F,31789.08
2008,中间消费(用于加工转换),A070T0G,187.62
2008,制气中间消费焦炭,A070T0H,187.62
2008,焦炭平衡差额,A070T0J,-126.22
2009,焦炭可供量,A070T01,36127.64
2009,焦炭生产量,A070T02,35744.05
2009,焦炭进口量,A070T03,15.92
2009,焦炭出口量,A070T04,54.53
2009,焦炭年初年末库存差额,A070T05,422.20
2009,焦炭能源消费总量,A070T06,36349.97
2009,农、林、牧、渔业焦炭消费总量,A070T07,44.59
2009,工业焦炭消费总量,A070T08,36243.32
2009,建筑业焦炭消费总量,A070T09,5.68
2009,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.14
2009,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,3.94
2009,其他焦炭消费总量,A070T0C,3.46
2009,居民生活焦炭总量,A070T0D,48.84
2009,焦炭终端消费量,A070T0E,36189.67
2009,工业终端焦炭消费量,A070T0F,36083.02
2009,中间消费(用于加工转换),A070T0G,160.30
2009,制气中间消费焦炭,A070T0H,160.30
2009,焦炭平衡差额,A070T0J,-222.33
2010,焦炭可供量,A070T01,38707.09
2010,焦炭生产量,A070T02,38657.83
2010,焦炭进口量,A070T03,10.95
2010,焦炭出口量,A070T04,335.00
2010,焦炭年初年末库存差额,A070T05,373.31
2010,焦炭能源消费总量,A070T06,38702.80
2010,农、林、牧、渔业焦炭消费总量,A070T07,46.82
2010,工业焦炭消费总量,A070T08,38598.68
2010,建筑业焦炭消费总量,A070T09,5.81
2010,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.12
2010,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,5.10
2010,其他焦炭消费总量,A070T0C,2.77
2010,居民生活焦炭总量,A070T0D,43.49
2010,焦炭终端消费量,A070T0E,38574.56
2010,工业终端焦炭消费量,A070T0F,38470.45
2010,中间消费(用于加工转换),A070T0G,128.24
2010,制气中间消费焦炭,A070T0H,128.24
2010,焦炭平衡差额,A070T0J,4.29
2011,焦炭可供量,A070T01,42085.85
2011,焦炭生产量,A070T02,43433.00
2011,焦炭进口量,A070T03,11.57
2011,焦炭出口量,A070T04,329.72
2011,焦炭年初年末库存差额,A070T05,-1029.00
2011,焦炭能源消费总量,A070T06,42063.29
2011,农、林、牧、渔业焦炭消费总量,A070T07,54.05
2011,工业焦炭消费总量,A070T08,41952.08
2011,建筑业焦炭消费总量,A070T09,4.81
2011,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.09
2011,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,9.24
2011,其他焦炭消费总量,A070T0C,1.94
2011,居民生活焦炭总量,A070T0D,41.08
2011,焦炭终端消费量,A070T0E,41954.28
2011,工业终端焦炭消费量,A070T0F,41843.08
2011,中间消费(用于加工转换),A070T0G,109.00
2011,制气中间消费焦炭,A070T0H,109.00
2011,焦炭平衡差额,A070T0J,22.56
2012,焦炭可供量,A070T01,44813.74
2012,焦炭生产量,A070T02,43831.45
2012,焦炭进口量,A070T03,7.60
2012,焦炭出口量,A070T04,102.00
2012,焦炭年初年末库存差额,A070T05,1076.69
2012,焦炭能源消费总量,A070T06,44805.23
2012,农、林、牧、渔业焦炭消费总量,A070T07,57.48
2012,工业焦炭消费总量,A070T08,44694.82
2012,建筑业焦炭消费总量,A070T09,6.31
2012,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.09
2012,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,6.66
2012,其他焦炭消费总量,A070T0C,1.94
2012,居民生活焦炭总量,A070T0D,37.93
2012,焦炭终端消费量,A070T0E,44738.53
2012,工业终端焦炭消费量,A070T0F,44628.12
2012,中间消费(用于加工转换),A070T0G,66.70
2012,制气中间消费焦炭,A070T0H,66.70
2012,焦炭平衡差额,A070T0J,8.50
2013,焦炭可供量,A070T01,45850.08
2013,焦炭生产量,A070T02,48347.82
2013,焦炭进口量,A070T03,3.48
2013,焦炭出口量,A070T04,467.25
2013,焦炭年初年末库存差额,A070T05,-2033.97
2013,焦炭能源消费总量,A070T06,45851.89
2013,农、林、牧、渔业焦炭消费总量,A070T07,69.17
2013,工业焦炭消费总量,A070T08,45693.96
2013,建筑业焦炭消费总量,A070T09,7.69
2013,交通运输、仓储和邮政业焦炭消费总量,A070T0A,2.21
2013,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,35.83
2013,其他焦炭消费总量,A070T0C,4.97
2013,居民生活焦炭总量,A070T0D,38.04
2013,焦炭终端消费量,A070T0E,45817.48
2013,工业终端焦炭消费量,A070T0F,45659.56
2013,中间消费(用于加工转换),A070T0G,34.41
2013,制气中间消费焦炭,A070T0H,34.41
2013,焦炭平衡差额,A070T0J,-1.81
2014,焦炭可供量,A070T01,46894.30
2014,焦炭生产量,A070T02,47980.90
2014,焦炭进口量,A070T03,0.20
2014,焦炭出口量,A070T04,850.70
2014,焦炭年初年末库存差额,A070T05,-236.00
2014,焦炭能源消费总量,A070T06,46884.90
2014,农、林、牧、渔业焦炭消费总量,A070T07,34.90
2014,工业焦炭消费总量,A070T08,46749.60
2014,建筑业焦炭消费总量,A070T09,9.70
2014,交通运输、仓储和邮政业焦炭消费总量,A070T0A,2.70
2014,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,46.60
2014,其他焦炭消费总量,A070T0C,5.10
2014,居民生活焦炭总量,A070T0D,36.40
2014,焦炭终端消费量,A070T0E,46589.10
2014,工业终端焦炭消费量,A070T0F,46453.80
2014,中间消费(用于加工转换),A070T0G,295.80
2014,制气中间消费焦炭,A070T0H,32.80
2014,焦炭平衡差额,A070T0J,9.40
2015,焦炭可供量,A070T01,44018.90
2015,焦炭生产量,A070T02,44822.50
2015,焦炭进口量,A070T03,0.40
2015,焦炭出口量,A070T04,964.80
2015,焦炭年初年末库存差额,A070T05,160.80
2015,焦炭能源消费总量,A070T06,44058.70
2015,农、林、牧、渔业焦炭消费总量,A070T07,49.50
2015,工业焦炭消费总量,A070T08,43923.00
2015,建筑业焦炭消费总量,A070T09,6.70
2015,交通运输、仓储和邮政业焦炭消费总量,A070T0A,3.00
2015,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,40.10
2015,其他焦炭消费总量,A070T0C,5.40
2015,居民生活焦炭总量,A070T0D,31.20
2015,焦炭终端消费量,A070T0E,43775.00
2015,工业终端焦炭消费量,A070T0F,43639.20
2015,中间消费(用于加工转换),A070T0G,283.80
2015,制气中间消费焦炭,A070T0H,1.80
2015,焦炭平衡差额,A070T0J,-39.80
2016,焦炭可供量,A070T01,45428.60
2016,焦炭生产量,A070T02,44911.50
2016,焦炭进口量,A070T03,0.10
2016,焦炭出口量,A070T04,1011.90
2016,焦炭年初年末库存差额,A070T05,1529.00
2016,焦炭能源消费总量,A070T06,45462.40
2016,农、林、牧、渔业焦炭消费总量,A070T07,53.10
2016,工业焦炭消费总量,A070T08,45324.70
2016,建筑业焦炭消费总量,A070T09,7.10
2016,交通运输、仓储和邮政业焦炭消费总量,A070T0A,3.20
2016,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,41.30
2016,其他焦炭消费总量,A070T0C,5.60
2016,居民生活焦炭总量,A070T0D,27.40
2016,焦炭终端消费量,A070T0E,45454.40
2016,工业终端焦炭消费量,A070T0F,45316.70
2016,中间消费(用于加工转换),A070T0G,8.00
2016,制气中间消费焦炭,A070T0H,1.90
2016,焦炭平衡差额,A070T0J,-33.80
2017,焦炭可供量,A070T01,43739.50
2017,焦炭生产量,A070T02,43168.40
2017,焦炭进口量,A070T03,1.00
2017,焦炭出口量,A070T04,807.90
2017,焦炭年初年末库存差额,A070T05,1378.00
2017,焦炭能源消费总量,A070T06,43743.10
2017,农、林、牧、渔业焦炭消费总量,A070T07,38.40
2017,工业焦炭消费总量,A070T08,43609.10
2017,建筑业焦炭消费总量,A070T09,12.60
2017,交通运输、仓储和邮政业焦炭消费总量,A070T0A,6.00
2017,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,49.40
2017,其他焦炭消费总量,A070T0C,5.90
2017,居民生活焦炭总量,A070T0D,21.80
2017,焦炭终端消费量,A070T0E,43741.50
2017,工业终端焦炭消费量,A070T0F,43607.40
2017,中间消费(用于加工转换),A070T0G,1.60
2017,制气中间消费焦炭,A070T0H,1.60
2017,焦炭平衡差额,A070T0J,-3.60
2018,焦炭可供量,A070T01,43257.90
2018,焦炭生产量,A070T02,44751.40
2018,焦炭进口量,A070T03,9.10
2018,焦炭出口量,A070T04,975.80
2018,焦炭年初年末库存差额,A070T05,-526.80
2018,焦炭能源消费总量,A070T06,43716.60
2018,农、林、牧、渔业焦炭消费总量,A070T07,103.00
2018,工业焦炭消费总量,A070T08,43560.90
2018,建筑业焦炭消费总量,A070T09,10.60
2018,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.40
2018,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,19.00
2018,其他焦炭消费总量,A070T0C,6.30
2018,居民生活焦炭总量,A070T0D,16.40
2018,焦炭终端消费量,A070T0E,43693.70
2018,工业终端焦炭消费量,A070T0F,43538.00
2018,中间消费(用于加工转换),A070T0G,22.80
2018,制气中间消费焦炭,A070T0H,1.60
2018,焦炭平衡差额,A070T0J,-458.60
2019,焦炭可供量,A070T01,46533.70
2019,焦炭生产量,A070T02,47295.80
2019,焦炭进口量,A070T03,52.30
2019,焦炭出口量,A070T04,652.30
2019,焦炭年初年末库存差额,A070T05,-162.20
2019,焦炭能源消费总量,A070T06,46426.00
2019,农、林、牧、渔业焦炭消费总量,A070T07,59.70
2019,工业焦炭消费总量,A070T08,46320.20
2019,建筑业焦炭消费总量,A070T09,9.70
2019,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.40
2019,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,16.90
2019,其他焦炭消费总量,A070T0C,6.30
2019,居民生活焦炭总量,A070T0D,12.80
2019,焦炭终端消费量,A070T0E,46336.60
2019,工业终端焦炭消费量,A070T0F,46230.90
2019,中间消费(用于加工转换),A070T0G,89.30
2019,制气中间消费焦炭,A070T0H,16.50
2019,焦炭平衡差额,A070T0J,107.70
2020,焦炭可供量,A070T01,47312.00
2020,焦炭生产量,A070T02,47188.20
2020,焦炭进口量,A070T03,297.90
2020,焦炭出口量,A070T04,349.20
2020,焦炭年初年末库存差额,A070T05,175.10
2020,焦炭能源消费总量,A070T06,48310.40
2020,农、林、牧、渔业焦炭消费总量,A070T07,23.20
2020,工业焦炭消费总量,A070T08,48272.20
2020,建筑业焦炭消费总量,A070T09,3.60
2020,居民生活焦炭总量,A070T0D,11.40
2020,焦炭终端消费量,A070T0E,47762.50
2020,工业终端焦炭消费量,A070T0F,47724.30
2020,中间消费(用于加工转换),A070T0G,547.90
2020,制气中间消费焦炭,A070T0H,17.60
2020,焦炭平衡差额,A070T0J,-998.40
2021,焦炭可供量,A070T01,46147.70
2021,焦炭生产量,A070T02,46424.00
2021,焦炭进口量,A070T03,133.20
2021,焦炭出口量,A070T04,643.40
2021,焦炭年初年末库存差额,A070T05,233.90
2021,焦炭能源消费总量,A070T06,46663.70
2021,农、林、牧、渔业焦炭消费总量,A070T07,21.60
2021,工业焦炭消费总量,A070T08,46632.50
2021,建筑业焦炭消费总量,A070T09,2.10
2021,交通运输、仓储和邮政业焦炭消费总量,A070T0A,0.10
2021,批发和零售业、住宿和餐饮业焦炭消费总量,A070T0B,0.10
2021,居民生活焦炭总量,A070T0D,7.40
2021,焦炭终端消费量,A070T0E,46130.40
2021,工业终端焦炭消费量,A070T0F,46099.20
2021,中间消费(用于加工转换),A070T0G,533.30
2021,制气中间消费焦炭,A070T0H,11.00
2021,焦炭平衡差额,A070T0J,-516.00
