2009,民办高校招生数,A0M040302,140.15
2009,民办高校本科招生数,A0M040303,72.84
2009,民办高校专科招生数,A0M040304,67.30
2009,民办独立学院招生数,A0M040305,69.12
2009,民办独立学院本科招生数,A0M040306,61.75
2009,民办独立学院专科招生数,A0M040307,7.37
2009,民办高中阶段教育招生数,A0M04030A,209.41
2009,民办普通高中招生数,A0M04030B,81.37
2009,民办中等职业教育招生数,A0M04030C,128.04
2009,民办初中阶段教育招生数,A0M04030D,148.49
2009,民办普通初中招生数,A0M04030E,148.47
2009,民办职业初中招生数,A0M04030F,0.03
2009,民办普通小学招生数,A0M04030G,84.02
2009,民办幼儿园招生数,A0M04030H,574.69
2010,民办高校招生数,A0M040302,146.74
2010,民办高校本科招生数,A0M040303,82.59
2010,民办高校专科招生数,A0M040304,64.15
2010,民办独立学院招生数,A0M040305,75.47
2010,民办独立学院本科招生数,A0M040306,68.84
2010,民办独立学院专科招生数,A0M040307,6.63
2010,民办高中阶段教育招生数,A0M04030A,194.14
2010,民办普通高中招生数,A0M04030B,80.95
2010,民办中等职业教育招生数,A0M04030C,113.19
2010,民办初中阶段教育招生数,A0M04030D,153.21
2010,民办普通初中招生数,A0M04030E,153.21
2010,民办普通小学招生数,A0M04030G,94.72
2010,民办幼儿园招生数,A0M04030H,711.63
2011,民办高校招生数,A0M040302,153.73
2011,民办高校本科招生数,A0M040303,88.32
2011,民办高校专科招生数,A0M040304,65.41
2011,民办独立学院招生数,A0M040305,74.60
2011,民办独立学院本科招生数,A0M040306,68.93
2011,民办独立学院专科招生数,A0M040307,5.67
2011,民办高中阶段教育招生数,A0M04030A,179.28
2011,民办普通高中招生数,A0M04030B,83.54
2011,民办中等职业教育招生数,A0M04030C,95.74
2011,民办初中阶段教育招生数,A0M04030D,153.65
2011,民办普通初中招生数,A0M04030E,153.65
2011,民办普通小学招生数,A0M04030G,100.83
2011,民办幼儿园招生数,A0M04030H,813.40
2012,民办高校招生数,A0M040302,160.28
2012,民办高校本科招生数,A0M040303,94.52
2012,民办高校专科招生数,A0M040304,65.75
2012,民办独立学院招生数,A0M040305,75.69
2012,民办独立学院本科招生数,A0M040306,70.30
2012,民办独立学院专科招生数,A0M040307,5.40
2012,民办高中阶段教育招生数,A0M04030A,165.88
2012,民办普通高中招生数,A0M04030B,82.13
2012,民办中等职业教育招生数,A0M04030C,83.75
2012,民办初中阶段教育招生数,A0M04030D,157.81
2012,民办普通初中招生数,A0M04030E,157.81
2012,民办普通小学招生数,A0M04030G,104.44
2012,民办幼儿园招生数,A0M04030H,865.62
2013,民办高校招生数,A0M040302,160.19
2013,民办高校本科招生数,A0M040303,92.14
2013,民办高校专科招生数,A0M040304,68.03
2013,民办独立学院招生数,A0M040305,68.89
