2003,私营工业企业应交所得税,A0E090W01,162.02
2003,煤炭开采和洗选业私营工业企业应交所得税,A0E090W02,1.69
2003,石油和天然气开采业私营工业企业应交所得税,A0E090W03,0.00
2003,黑色金属矿采选业私营工业企业应交所得税,A0E090W04,1.72
2003,有色金属矿采选业私营工业企业应交所得税,A0E090W05,0.53
2003,非金属矿采选业私营工业企业应交所得税,A0E090W06,1.39
2003,其他采矿业私营工业企业应交所得税,A0E090W07,0.00
2003,农副食品加工业私营工业企业应交所得税,A0E090W08,6.34
2003,食品制造业私营工业企业应交所得税,A0E090W09,2.74
2003,饮料制造业私营工业企业应交所得税,A0E090W0A,1.61
2003,纺织业私营工业企业应交所得税,A0E090W0C,15.22
2003,纺织服装、鞋、帽制造业私营工业企业应交所得税,A0E090W0D,6.43
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应交所得税,A0E090W0E,4.07
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E090W0F,2.65
2003,家具制造业私营工业企业应交所得税,A0E090W0G,1.80
2003,造纸及纸制品业私营工业企业应交所得税,A0E090W0H,3.87
2003,印刷业和记录媒介的复制私营工业企业应交所得税,A0E090W0I,1.46
2003,文教体育用品制造业私营工业企业应交所得税,A0E090W0J,1.49
2003,石油加工、炼焦及核燃料加工业私营工业企业应交所得税,A0E090W0K,4.06
2003,化学原料及化学制品制造业私营工业企业应交所得税,A0E090W0L,11.92
2003,医药制造业私营工业企业应交所得税,A0E090W0M,2.57
2003,化学纤维制造业私营工业企业应交所得税,A0E090W0N,1.41
2003,橡胶制品业私营工业企业应交所得税,A0E090W0O,1.45
2003,塑料制品业私营工业企业应交所得税,A0E090W0P,6.34
2003,非金属矿物制品业私营工业企业应交所得税,A0E090W0Q,14.59
2003,黑色金属冶炼及压延加工业私营工业企业应交所得税,A0E090W0R,7.97
2003,有色金属冶炼及压延加工业私营工业企业应交所得税,A0E090W0S,3.61
2003,金属制品业私营工业企业应交所得税,A0E090W0T,8.53
2003,通用设备制造业私营工业企业应交所得税,A0E090W0U,11.97
2003,专用设备制造业私营工业企业应交所得税,A0E090W0V,6.64
2003,交通运输设备制造业私营工业企业应交所得税,A0E090W0W,7.64
2003,电气机械及器材制造业私营工业企业应交所得税,A0E090W0X,11.00
2003,通信设备、计算机及其他电子设备制造私营工业企业应交所得税,A0E090W0Y,4.32
2003,仪器仪表及文化、办公用机械制造业私营工业企业应交所得税,A0E090W0Z,1.95
2003,工艺品及其他制造业私营工业企业应交所得税,A0E090W10,2.17
2003,废弃资源和废旧材料回收加工业私营工业企业应交所得税,A0E090W11,0.03
2003,电力、热力的生产和供应业私营工业企业应交所得税,A0E090W12,0.69
2003,燃气生产和供应业私营工业企业应交所得税,A0E090W13,0.05
2003,水的生产和供应业私营工业企业应交所得税,A0E090W14,0.11
2004,私营工业企业应交所得税,A0E090W01,276.55
2004,煤炭开采和洗选业私营工业企业应交所得税,A0E090W02,5.40
2004,石油和天然气开采业私营工业企业应交所得税,A0E090W03,0.01
2004,黑色金属矿采选业私营工业企业应交所得税,A0E090W04,12.40
2004,有色金属矿采选业私营工业企业应交所得税,A0E090W05,3.35
2004,非金属矿采选业私营工业企业应交所得税,A0E090W06,1.99
2004,其他采矿业私营工业企业应交所得税,A0E090W07,0.01
2004,农副食品加工业私营工业企业应交所得税,A0E090W08,10.81
2004,食品制造业私营工业企业应交所得税,A0E090W09,3.93
2004,饮料制造业私营工业企业应交所得税,A0E090W0A,2.77
2004,烟草制品业私营工业企业应交所得税,A0E090W0B,0.00
2004,纺织业私营工业企业应交所得税,A0E090W0C,21.95
2004,纺织服装、鞋、帽制造业私营工业企业应交所得税,A0E090W0D,7.56
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应交所得税,A0E090W0E,4.70
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E090W0F,4.22
2004,家具制造业私营工业企业应交所得税,A0E090W0G,2.30
2004,造纸及纸制品业私营工业企业应交所得税,A0E090W0H,6.44
2004,印刷业和记录媒介的复制私营工业企业应交所得税,A0E090W0I,2.94
2004,文教体育用品制造业私营工业企业应交所得税,A0E090W0J,2.27
2004,石油加工、炼焦及核燃料加工业私营工业企业应交所得税,A0E090W0K,6.48
2004,化学原料及化学制品制造业私营工业企业应交所得税,A0E090W0L,17.77
2004,医药制造业私营工业企业应交所得税,A0E090W0M,3.94
2004,化学纤维制造业私营工业企业应交所得税,A0E090W0N,1.88
2004,橡胶制品业私营工业企业应交所得税,A0E090W0O,3.25
2004,塑料制品业私营工业企业应交所得税,A0E090W0P,8.76
2004,非金属矿物制品业私营工业企业应交所得税,A0E090W0Q,27.36
2004,黑色金属冶炼及压延加工业私营工业企业应交所得税,A0E090W0R,17.54
2004,有色金属冶炼及压延加工业私营工业企业应交所得税,A0E090W0S,6.71
2004,金属制品业私营工业企业应交所得税,A0E090W0T,13.21
2004,通用设备制造业私营工业企业应交所得税,A0E090W0U,22.01
2004,专用设备制造业私营工业企业应交所得税,A0E090W0V,10.30
2004,交通运输设备制造业私营工业企业应交所得税,A0E090W0W,11.84
2004,电气机械及器材制造业私营工业企业应交所得税,A0E090W0X,19.08
2004,通信设备、计算机及其他电子设备制造私营工业企业应交所得税,A0E090W0Y,5.72
2004,仪器仪表及文化、办公用机械制造业私营工业企业应交所得税,A0E090W0Z,2.62
2004,工艺品及其他制造业私营工业企业应交所得税,A0E090W10,3.92
2004,废弃资源和废旧材料回收加工业私营工业企业应交所得税,A0E090W11,0.24
2004,电力、热力的生产和供应业私营工业企业应交所得税,A0E090W12,0.61
2004,燃气生产和供应业私营工业企业应交所得税,A0E090W13,0.07
2004,水的生产和供应业私营工业企业应交所得税,A0E090W14,0.16
2005,私营工业企业应交所得税,A0E090W01,378.75
2005,煤炭开采和洗选业私营工业企业应交所得税,A0E090W02,12.27
2005,石油和天然气开采业私营工业企业应交所得税,A0E090W03,0.06
2005,黑色金属矿采选业私营工业企业应交所得税,A0E090W04,14.79
2005,有色金属矿采选业私营工业企业应交所得税,A0E090W05,7.07
2005,非金属矿采选业私营工业企业应交所得税,A0E090W06,3.19
2005,其他采矿业私营工业企业应交所得税,A0E090W07,0.00
2005,农副食品加工业私营工业企业应交所得税,A0E090W08,18.64
2005,食品制造业私营工业企业应交所得税,A0E090W09,5.92
2005,饮料制造业私营工业企业应交所得税,A0E090W0A,3.67
2005,烟草制品业私营工业企业应交所得税,A0E090W0B,0.00
2005,纺织业私营工业企业应交所得税,A0E090W0C,30.74
2005,纺织服装、鞋、帽制造业私营工业企业应交所得税,A0E090W0D,11.25
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应交所得税,A0E090W0E,7.38
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E090W0F,5.88
2005,家具制造业私营工业企业应交所得税,A0E090W0G,3.59
2005,造纸及纸制品业私营工业企业应交所得税,A0E090W0H,7.97
2005,印刷业和记录媒介的复制私营工业企业应交所得税,A0E090W0I,3.31
2005,文教体育用品制造业私营工业企业应交所得税,A0E090W0J,3.66
2005,石油加工、炼焦及核燃料加工业私营工业企业应交所得税,A0E090W0K,5.31
2005,化学原料及化学制品制造业私营工业企业应交所得税,A0E090W0L,25.74
2005,医药制造业私营工业企业应交所得税,A0E090W0M,6.37
2005,化学纤维制造业私营工业企业应交所得税,A0E090W0N,2.58
2005,橡胶制品业私营工业企业应交所得税,A0E090W0O,4.01
2005,塑料制品业私营工业企业应交所得税,A0E090W0P,12.50
2005,非金属矿物制品业私营工业企业应交所得税,A0E090W0Q,28.97
2005,黑色金属冶炼及压延加工业私营工业企业应交所得税,A0E090W0R,22.60
2005,有色金属冶炼及压延加工业私营工业企业应交所得税,A0E090W0S,8.86
2005,金属制品业私营工业企业应交所得税,A0E090W0T,18.38
2005,通用设备制造业私营工业企业应交所得税,A0E090W0U,31.18
2005,专用设备制造业私营工业企业应交所得税,A0E090W0V,14.41
2005,交通运输设备制造业私营工业企业应交所得税,A0E090W0W,15.88
2005,电气机械及器材制造业私营工业企业应交所得税,A0E090W0X,24.95
2005,通信设备、计算机及其他电子设备制造私营工业企业应交所得税,A0E090W0Y,6.59
2005,仪器仪表及文化、办公用机械制造业私营工业企业应交所得税,A0E090W0Z,3.55
2005,工艺品及其他制造业私营工业企业应交所得税,A0E090W10,5.45
2005,废弃资源和废旧材料回收加工业私营工业企业应交所得税,A0E090W11,0.52
2005,电力、热力的生产和供应业私营工业企业应交所得税,A0E090W12,1.26
2005,燃气生产和供应业私营工业企业应交所得税,A0E090W13,0.09
2005,水的生产和供应业私营工业企业应交所得税,A0E090W14,0.16
2006,私营工业企业应交所得税,A0E090W01,551.81
2006,煤炭开采和洗选业私营工业企业应交所得税,A0E090W02,18.71
2006,石油和天然气开采业私营工业企业应交所得税,A0E090W03,0.18
2006,黑色金属矿采选业私营工业企业应交所得税,A0E090W04,22.06
2006,有色金属矿采选业私营工业企业应交所得税,A0E090W05,12.38
2006,非金属矿采选业私营工业企业应交所得税,A0E090W06,5.59
2006,其他采矿业私营工业企业应交所得税,A0E090W07,0.02
2006,农副食品加工业私营工业企业应交所得税,A0E090W08,28.25
2006,食品制造业私营工业企业应交所得税,A0E090W09,10.64
2006,饮料制造业私营工业企业应交所得税,A0E090W0A,6.68
2006,烟草制品业私营工业企业应交所得税,A0E090W0B,0.00
2006,纺织业私营工业企业应交所得税,A0E090W0C,40.45
2006,纺织服装、鞋、帽制造业私营工业企业应交所得税,A0E090W0D,15.14
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应交所得税,A0E090W0E,12.10
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E090W0F,9.98
2006,家具制造业私营工业企业应交所得税,A0E090W0G,5.64
2006,造纸及纸制品业私营工业企业应交所得税,A0E090W0H,12.41
2006,印刷业和记录媒介的复制私营工业企业应交所得税,A0E090W0I,4.36
2006,文教体育用品制造业私营工业企业应交所得税,A0E090W0J,4.07
2006,石油加工、炼焦及核燃料加工业私营工业企业应交所得税,A0E090W0K,8.37
2006,化学原料及化学制品制造业私营工业企业应交所得税,A0E090W0L,39.11
2006,医药制造业私营工业企业应交所得税,A0E090W0M,9.06
2006,化学纤维制造业私营工业企业应交所得税,A0E090W0N,4.30
