2000,借方经常项目,A020H030101,27845356.54
2000,借方经常项目中货物和服务,A020H030102,25068764.00
2000,借方经常项目中货物,A020H030103,21465703.18
2000,借方经常项目中服务,A020H030104,3603060.82
2000,借方经常项目中运输服务,A020H030105,1039611.46
2000,借方经常项目中旅游服务,A020H030106,1311368.68
2000,借方经常项目中通讯服务,A020H030107,24197.00
2000,借方经常项目中建筑服务,A020H030108,99444.40
2000,借方经常项目中保险服务,A020H030109,247142.17
2000,借方经常项目中金融服务,A020H03010A,9744.10
2000,借方经常项目中计算机和信息服务,A020H03010B,26501.30
2000,借方经常项目中专有权利使用费和特许费服务,A020H03010C,137834.20
2000,借方经常项目中咨询服务,A020H03010D,63973.20
2000,借方经常项目中广告、宣传服务,A020H03010E,23421.30
2000,借方经常项目中电影、音像服务,A020H03010F,3742.40
2000,借方经常项目中其它商业服务,A020H03010G,611721.41
2000,借方经常项目中别处未提及的政府服务,A020H03010H,17275.70
2000,借方经常项目中收益,A020H03010I,2721639.54
2000,借方经常项目中职工报酬,A020H03010J,67936.10
2000,借方经常项目中投资收益,A020H03010K,2653703.44
2000,借方经常项目中经常转移,A020H03010L,54953.00
2000,借方经常项目中各级政府经常转移,A020H03010M,9384.50
2000,借方经常项目中其它部门经常转移,A020H03010N,45568.50
2001,借方经常项目,A020H030101,30051918.96
2001,借方经常项目中货物和服务,A020H030102,27132395.30
2001,借方经常项目中货物,A020H030103,23205780.47
2001,借方经常项目中服务,A020H030104,3926614.83
2001,借方经常项目中运输服务,A020H030105,1132413.65
2001,借方经常项目中旅游服务,A020H030106,1390882.62
2001,借方经常项目中通讯服务,A020H030107,32597.85
2001,借方经常项目中建筑服务,A020H030108,84700.90
2001,借方经常项目中保险服务,A020H030109,271101.42
2001,借方经常项目中金融服务,A020H03010A,7741.39
2001,借方经常项目中计算机和信息服务,A020H03010B,34470.58
2001,借方经常项目中专有权利使用费和特许费服务,A020H03010C,193805.97
2001,借方经常项目中咨询服务,A020H03010D,150211.67
2001,借方经常项目中广告、宣传服务,A020H03010E,25805.98
2001,借方经常项目中电影、音像服务,A020H03010F,5021.96
2001,借方经常项目中其它商业服务,A020H03010G,574357.05
2001,借方经常项目中别处未提及的政府服务,A020H03010H,23503.81
2001,借方经常项目中收益,A020H03010I,2856283.87
2001,借方经常项目中职工报酬,A020H03010J,85163.48
2001,借方经常项目中投资收益,A020H03010K,2771120.39
2001,借方经常项目中经常转移,A020H03010L,63239.79
2001,借方经常项目中各级政府经常转移,A020H03010M,20467.20
2001,借方经常项目中其它部门经常转移,A020H03010N,42772.59
2002,借方经常项目,A020H030101,35211300.24
2002,借方经常项目中货物和服务,A020H030102,32801265.66
2002,借方经常项目中货物,A020H030103,28148424.84
2002,借方经常项目中服务,A020H030104,4652840.82
2002,借方经常项目中运输服务,A020H030105,1361190.33
2002,借方经常项目中旅游服务,A020H030106,1539841.64
2002,借方经常项目中通讯服务,A020H030107,47041.88
2002,借方经常项目中建筑服务,A020H030108,96386.09
2002,借方经常项目中保险服务,A020H030109,324573.77
2002,借方经常项目中金融服务,A020H03010A,8984.17
2002,借方经常项目中计算机和信息服务,A020H03010B,113285.44
2002,借方经常项目中专有权利使用费和特许费服务,A020H03010C,311400.40
2002,借方经常项目中咨询服务,A020H03010D,263052.66
2002,借方经常项目中广告、宣传服务,A020H03010E,39444.68
