2000,大中型工业企业新产品销售收入,A0N0A0901,76413740.60
2001,大中型工业企业新产品销售收入,A0N0A0901,87940000.00
2002,大中型工业企业新产品销售收入,A0N0A0901,108380000.00
2003,大中型工业企业新产品销售收入,A0N0A0901,140980000.00
2004,大中型工业企业新产品销售收入,A0N0A0901,204212346.00
2005,大中型工业企业新产品销售收入,A0N0A0901,240970909.90
2006,大中型工业企业新产品销售收入,A0N0A0901,312328083.90
2007,大中型工业企业新产品销售收入,A0N0A0901,409761681.40
2008,大中型工业企业新产品销售收入,A0N0A0901,512916075.00
2008,煤炭开采和洗选业中型工业企业新产品销售收入,A0N0A0902,5802484.90
2008,石油和天然气开采业中型工业企业新产品销售收入,A0N0A0903,3182161.30
2008,黑色金属矿采选业中型工业企业新产品销售收入,A0N0A0904,107158.70
2008,有色金属矿采选业中型工业企业新产品销售收入,A0N0A0905,510799.80
2008,非金属矿采选业中型工业企业新产品销售收入,A0N0A0906,178633.90
2008,农副食品加工业中型工业企业新产品销售收入,A0N0A0907,5690113.00
2008,食品制造业中型工业企业新产品销售收入,A0N0A0908,3787163.70
2008,饮料制造业中型工业企业新产品销售收入,A0N0A0909,4054206.60
2008,烟草制品业中型工业企业新产品销售收入,A0N0A090A,3418522.10
2008,纺织业中型工业企业新产品销售收入,A0N0A090B,10189502.80
2008,纺织服装、鞋、帽制造业中型工业企业新产品销售收入,A0N0A090C,2578006.10
2008,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品销售收入,A0N0A090D,2176544.80
2008,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品销售收入,A0N0A090E,1242281.90
2008,家具制造业中型工业企业新产品销售收入,A0N0A090F,847405.20
2008,造纸及纸制品业中型工业企业新产品销售收入,A0N0A090G,5098651.70
2008,印刷业和记录媒介的复制中型工业企业新产品销售收入,A0N0A090H,888776.70
2008,文教体育用品制造业中型工业企业新产品销售收入,A0N0A090I,836094.10
2008,石油加工、炼焦及核燃料加工业中型工业企业新产品销售收入,A0N0A090J,9098068.10
2008,化学原料及化学制品制造业中型工业企业新产品销售收入,A0N0A090K,23136893.90
2008,医药制造业中型工业企业新产品销售收入,A0N0A090L,9489106.10
2008,化学纤维制造业中型工业企业新产品销售收入,A0N0A090M,6149380.60
2008,橡胶制品业中型工业企业新产品销售收入,A0N0A090N,5143548.30
2008,塑料制品业中型工业企业新产品销售收入,A0N0A090O,4175086.80
2008,非金属矿物制品业中型工业企业新产品销售收入,A0N0A090P,6861962.10
2008,黑色金属冶炼及压延加工业中型工业企业新产品销售收入,A0N0A090Q,56552147.30
2008,有色金属冶炼及压延加工业中型工业企业新产品销售收入,A0N0A090R,14746111.20
2008,金属制品业中型工业企业新产品销售收入,A0N0A090S,6769981.60
2008,通用设备制造业中型工业企业新产品销售收入,A0N0A090T,28350675.50
2008,专用设备制造业中型工业企业新产品销售收入,A0N0A090U,19718456.30
2008,交通运输设备制造业中型工业企业新产品销售收入,A0N0A090V,103211735.50
2008,电气机械及器材制造业中型工业企业新产品销售收入,A0N0A090W,52882105.30
2008,通信设备、计算机及其他电子设备制造业中型工业企业新产品销售收入,A0N0A090X,109019941.40
2008,仪器仪表及文化、办公用机械制造业中型工业企业新产品销售收入,A0N0A090Y,5655805.80
2008,工艺品及其他制造业中型工业企业新产品销售收入,A0N0A090Z,1105075.20
2008,电力、热力的生产和供应业中型工业企业新产品销售收入,A0N0A0910,242077.40
2008,水的生产和供应业中型工业企业新产品销售收入,A0N0A0912,22262.30
2009,大中型工业企业新产品销售收入,A0N0A0901,579780546.00
2009,煤炭开采和洗选业中型工业企业新产品销售收入,A0N0A0902,6524026.90
2009,石油和天然气开采业中型工业企业新产品销售收入,A0N0A0903,153388.40
2009,黑色金属矿采选业中型工业企业新产品销售收入,A0N0A0904,78740.70
2009,有色金属矿采选业中型工业企业新产品销售收入,A0N0A0905,617940.90
2009,非金属矿采选业中型工业企业新产品销售收入,A0N0A0906,234863.00
2009,农副食品加工业中型工业企业新产品销售收入,A0N0A0907,6336931.20
2009,食品制造业中型工业企业新产品销售收入,A0N0A0908,4670112.50
2009,饮料制造业中型工业企业新产品销售收入,A0N0A0909,4367562.00
2009,烟草制品业中型工业企业新产品销售收入,A0N0A090A,7547038.60
2009,纺织业中型工业企业新产品销售收入,A0N0A090B,15330843.40
2009,纺织服装、鞋、帽制造业中型工业企业新产品销售收入,A0N0A090C,4278843.50
2009,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品销售收入,A0N0A090D,2608666.70
2009,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品销售收入,A0N0A090E,1510200.50
2009,家具制造业中型工业企业新产品销售收入,A0N0A090F,1151528.90
2009,造纸及纸制品业中型工业企业新产品销售收入,A0N0A090G,5502603.40
2009,印刷业和记录媒介的复制中型工业企业新产品销售收入,A0N0A090H,1241597.10
2009,文教体育用品制造业中型工业企业新产品销售收入,A0N0A090I,1113192.70
2009,石油加工、炼焦及核燃料加工业中型工业企业新产品销售收入,A0N0A090J,6170503.10
2009,化学原料及化学制品制造业中型工业企业新产品销售收入,A0N0A090K,27273659.70
2009,医药制造业中型工业企业新产品销售收入,A0N0A090L,12483159.40
2009,化学纤维制造业中型工业企业新产品销售收入,A0N0A090M,7114422.80
2009,橡胶制品业中型工业企业新产品销售收入,A0N0A090N,6096849.80
2009,塑料制品业中型工业企业新产品销售收入,A0N0A090O,4574560.50
2009,非金属矿物制品业中型工业企业新产品销售收入,A0N0A090P,8369690.10
2009,黑色金属冶炼及压延加工业中型工业企业新产品销售收入,A0N0A090Q,47337140.60
2009,有色金属冶炼及压延加工业中型工业企业新产品销售收入,A0N0A090R,13852481.60
2009,金属制品业中型工业企业新产品销售收入,A0N0A090S,6789417.80
2009,通用设备制造业中型工业企业新产品销售收入,A0N0A090T,32737014.30
2009,专用设备制造业中型工业企业新产品销售收入,A0N0A090U,24840531.40
2009,交通运输设备制造业中型工业企业新产品销售收入,A0N0A090V,145705928.50
2009,电气机械及器材制造业中型工业企业新产品销售收入,A0N0A090W,59980864.40
2009,通信设备、计算机及其他电子设备制造业中型工业企业新产品销售收入,A0N0A090X,104362335.80
2009,仪器仪表及文化、办公用机械制造业中型工业企业新产品销售收入,A0N0A090Y,6968491.90
2009,工艺品及其他制造业中型工业企业新产品销售收入,A0N0A090Z,1437988.20
2009,电力、热力的生产和供应业中型工业企业新产品销售收入,A0N0A0910,315056.70
2009,燃气生产和供应业中型工业企业新产品销售收入,A0N0A0911,95461.90
2009,水的生产和供应业中型工业企业新产品销售收入,A0N0A0912,2812.50
2010,大中型工业企业新产品销售收入,A0N0A0901,728638981.60
2010,煤炭开采和洗选业中型工业企业新产品销售收入,A0N0A0902,3787927.20
2010,石油和天然气开采业中型工业企业新产品销售收入,A0N0A0903,249845.00
2010,黑色金属矿采选业中型工业企业新产品销售收入,A0N0A0904,101794.80
2010,有色金属矿采选业中型工业企业新产品销售收入,A0N0A0905,305573.30
2010,非金属矿采选业中型工业企业新产品销售收入,A0N0A0906,205658.40
2010,农副食品加工业中型工业企业新产品销售收入,A0N0A0907,7623757.20
2010,食品制造业中型工业企业新产品销售收入,A0N0A0908,5906578.40
2010,饮料制造业中型工业企业新产品销售收入,A0N0A0909,5825543.20
2010,烟草制品业中型工业企业新产品销售收入,A0N0A090A,8014046.70
2010,纺织业中型工业企业新产品销售收入,A0N0A090B,23521639.90
2010,纺织服装、鞋、帽制造业中型工业企业新产品销售收入,A0N0A090C,4833869.60
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业新产品销售收入,A0N0A090D,2982503.90
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业新产品销售收入,A0N0A090E,1682614.50
2010,家具制造业中型工业企业新产品销售收入,A0N0A090F,1257159.30
2010,造纸及纸制品业中型工业企业新产品销售收入,A0N0A090G,7015264.90
2010,印刷业和记录媒介的复制中型工业企业新产品销售收入,A0N0A090H,1564069.20
2010,文教体育用品制造业中型工业企业新产品销售收入,A0N0A090I,1149673.00
2010,石油加工、炼焦及核燃料加工业中型工业企业新产品销售收入,A0N0A090J,7822587.60
2010,化学原料及化学制品制造业中型工业企业新产品销售收入,A0N0A090K,33844837.20
2010,医药制造业中型工业企业新产品销售收入,A0N0A090L,16755263.20
2010,化学纤维制造业中型工业企业新产品销售收入,A0N0A090M,6815208.50
2010,橡胶制品业中型工业企业新产品销售收入,A0N0A090N,8060035.50
2010,塑料制品业中型工业企业新产品销售收入,A0N0A090O,5076200.90
2010,非金属矿物制品业中型工业企业新产品销售收入,A0N0A090P,10273591.20
2010,黑色金属冶炼及压延加工业中型工业企业新产品销售收入,A0N0A090Q,56971040.20
2010,有色金属冶炼及压延加工业中型工业企业新产品销售收入,A0N0A090R,21947146.20
2010,金属制品业中型工业企业新产品销售收入,A0N0A090S,9192981.90
2010,通用设备制造业中型工业企业新产品销售收入,A0N0A090T,39991391.80
2010,专用设备制造业中型工业企业新产品销售收入,A0N0A090U,32301119.10
2010,交通运输设备制造业中型工业企业新产品销售收入,A0N0A090V,171165190.30
2010,电气机械及器材制造业中型工业企业新产品销售收入,A0N0A090W,86302465.20
2010,通信设备、计算机及其他电子设备制造业中型工业企业新产品销售收入,A0N0A090X,133689434.10
2010,仪器仪表及文化、办公用机械制造业中型工业企业新产品销售收入,A0N0A090Y,9534768.50
2010,工艺品及其他制造业中型工业企业新产品销售收入,A0N0A090Z,1931648.50
2010,电力、热力的生产和供应业中型工业企业新产品销售收入,A0N0A0910,842338.10
2010,燃气生产和供应业中型工业企业新产品销售收入,A0N0A0911,26821.00
2010,水的生产和供应业中型工业企业新产品销售收入,A0N0A0912,17823.70
2011,大中型工业企业新产品销售收入,A0N0A0901,886502359.40
