2003,私营工业企业个人资本金,A0E090701,2351.81
2003,煤炭开采和洗选业私营工业企业个人资本金,A0E090702,23.53
2003,石油和天然气开采业私营工业企业个人资本金,A0E090703,0.47
2003,黑色金属矿采选业私营工业企业个人资本金,A0E090704,13.34
2003,有色金属矿采选业私营工业企业个人资本金,A0E090705,8.27
2003,非金属矿采选业私营工业企业个人资本金,A0E090706,13.00
2003,其他采矿业私营工业企业个人资本金,A0E090707,0.08
2003,农副食品加工业私营工业企业个人资本金,A0E090708,120.04
2003,食品制造业私营工业企业个人资本金,A0E090709,49.98
2003,饮料制造业私营工业企业个人资本金,A0E09070A,40.05
2003,纺织业私营工业企业个人资本金,A0E09070C,253.53
2003,纺织服装、鞋、帽制造业私营工业企业个人资本金,A0E09070D,90.98
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业个人资本金,A0E09070E,49.75
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业个人资本金,A0E09070F,46.62
2003,家具制造业私营工业企业个人资本金,A0E09070G,25.27
2003,造纸及纸制品业私营工业企业个人资本金,A0E09070H,77.84
2003,印刷业和记录媒介的复制私营工业企业个人资本金,A0E09070I,24.50
2003,文教体育用品制造业私营工业企业个人资本金,A0E09070J,21.50
2003,石油加工、炼焦及核燃料加工业私营工业企业个人资本金,A0E09070K,41.11
2003,化学原料及化学制品制造业私营工业企业个人资本金,A0E09070L,145.64
2003,医药制造业私营工业企业个人资本金,A0E09070M,57.62
2003,化学纤维制造业私营工业企业个人资本金,A0E09070N,25.73
2003,橡胶制品业私营工业企业个人资本金,A0E09070O,18.92
2003,塑料制品业私营工业企业个人资本金,A0E09070P,92.34
2003,非金属矿物制品业私营工业企业个人资本金,A0E09070Q,218.38
2003,黑色金属冶炼及压延加工业私营工业企业个人资本金,A0E09070R,115.98
2003,有色金属冶炼及压延加工业私营工业企业个人资本金,A0E09070S,60.80
2003,金属制品业私营工业企业个人资本金,A0E09070T,124.82
2003,通用设备制造业私营工业企业个人资本金,A0E09070U,162.92
2003,专用设备制造业私营工业企业个人资本金,A0E09070V,76.27
2003,交通运输设备制造业私营工业企业个人资本金,A0E09070W,89.01
2003,电气机械及器材制造业私营工业企业个人资本金,A0E09070X,133.78
2003,通信设备、计算机及其他电子设备制造私营工业企业个人资本金,A0E09070Y,51.62
2003,仪器仪表及文化、办公用机械制造业私营工业企业个人资本金,A0E09070Z,24.01
2003,工艺品及其他制造业私营工业企业个人资本金,A0E090710,31.72
2003,废弃资源和废旧材料回收加工业私营工业企业个人资本金,A0E090711,1.28
2003,电力、热力的生产和供应业私营工业企业个人资本金,A0E090712,19.28
2003,燃气生产和供应业私营工业企业个人资本金,A0E090713,1.09
2003,水的生产和供应业私营工业企业个人资本金,A0E090714,0.73
2004,私营工业企业个人资本金,A0E090701,4138.56
2004,煤炭开采和洗选业私营工业企业个人资本金,A0E090702,58.42
2004,石油和天然气开采业私营工业企业个人资本金,A0E090703,1.59
2004,黑色金属矿采选业私营工业企业个人资本金,A0E090704,37.80
2004,有色金属矿采选业私营工业企业个人资本金,A0E090705,19.32
2004,非金属矿采选业私营工业企业个人资本金,A0E090706,23.01
2004,其他采矿业私营工业企业个人资本金,A0E090707,0.13
2004,农副食品加工业私营工业企业个人资本金,A0E090708,216.07
2004,食品制造业私营工业企业个人资本金,A0E090709,75.92
2004,饮料制造业私营工业企业个人资本金,A0E09070A,59.68
2004,烟草制品业私营工业企业个人资本金,A0E09070B,0.01
2004,纺织业私营工业企业个人资本金,A0E09070C,467.52
2004,纺织服装、鞋、帽制造业私营工业企业个人资本金,A0E09070D,115.48
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业个人资本金,A0E09070E,76.68
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业个人资本金,A0E09070F,78.25
2004,家具制造业私营工业企业个人资本金,A0E09070G,41.70
2004,造纸及纸制品业私营工业企业个人资本金,A0E09070H,119.64
2004,印刷业和记录媒介的复制私营工业企业个人资本金,A0E09070I,54.60
2004,文教体育用品制造业私营工业企业个人资本金,A0E09070J,33.07
2004,石油加工、炼焦及核燃料加工业私营工业企业个人资本金,A0E09070K,77.78
2004,化学原料及化学制品制造业私营工业企业个人资本金,A0E09070L,257.91
2004,医药制造业私营工业企业个人资本金,A0E09070M,88.51
2004,化学纤维制造业私营工业企业个人资本金,A0E09070N,53.02
2004,橡胶制品业私营工业企业个人资本金,A0E09070O,36.22
2004,塑料制品业私营工业企业个人资本金,A0E09070P,147.89
2004,非金属矿物制品业私营工业企业个人资本金,A0E09070Q,395.82
2004,黑色金属冶炼及压延加工业私营工业企业个人资本金,A0E09070R,269.30
2004,有色金属冶炼及压延加工业私营工业企业个人资本金,A0E09070S,106.30
2004,金属制品业私营工业企业个人资本金,A0E09070T,200.39
2004,通用设备制造业私营工业企业个人资本金,A0E09070U,280.48
2004,专用设备制造业私营工业企业个人资本金,A0E09070V,138.06
