2000,国有控股工业企业亏损企业单位数,A0E050201,18223.00
2000,煤炭采选业国有控股工业企业亏损企业单位数,A0E050202,489.00
2000,石油和天然气开采业国有控股工业企业亏损企业单位数,A0E050203,8.00
2000,黑色金属矿采选业国有控股工业企业亏损企业单位数,A0E050204,54.00
2000,有色金属矿采选业国有控股工业企业亏损企业单位数,A0E050205,155.00
2000,非金属矿采选业国有控股工业企业亏损企业单位数,A0E050206,196.00
2000,其他矿采选业国有控股工业企业亏损企业单位数,A0E050207,1.00
2000,木材及竹材采运业国有控股工业企业亏损企业单位数,A0E050208,197.00
2000,食品加工业国有控股工业企业亏损企业单位数,A0E050209,2045.00
2000,食品制造业国有控股工业企业亏损企业单位数,A0E05020A,739.00
2000,饮料制造业国有控股工业企业亏损企业单位数,A0E05020B,569.00
2000,烟草加工业国有控股工业企业亏损企业单位数,A0E05020C,66.00
2000,纺织业国有控股工业企业亏损企业单位数,A0E05020D,799.00
2000,服装及其他纤维制品制造业国有控股工业企业亏损企业单位数,A0E05020E,172.00
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业亏损企业单位数,A0E05020F,141.00
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业亏损企业单位数,A0E05020G,268.00
2000,家具制造业国有控股工业企业亏损企业单位数,A0E05020H,82.00
2000,造纸及纸制品业国有控股工业企业亏损企业单位数,A0E05020I,336.00
2000,印刷业、记录媒介的复制国有控股工业企业亏损企业单位数,A0E05020J,754.00
2000,文教体育用品制造业国有控股工业企业亏损企业单位数,A0E05020K,90.00
2000,石油加工及炼焦业国有控股工业企业亏损企业单位数,A0E05020L,75.00
2000,化学原料及化学制品制造业国有控股工业企业亏损企业单位数,A0E05020M,1200.00
2000,医药制造业国有控股工业企业亏损企业单位数,A0E05020N,411.00
2000,化学纤维制造业国有控股工业企业亏损企业单位数,A0E05020O,77.00
2000,橡胶制品业国有控股工业企业亏损企业单位数,A0E05020P,143.00
2000,塑料制品业国有控股工业企业亏损企业单位数,A0E05020Q,339.00
2000,非金属矿物制造业国有控股工业企业亏损企业单位数,A0E05020R,1413.00
2000,黑色金属冶炼及压延加工业国有控股工业企业亏损企业单位数,A0E05020S,261.00
2000,有色金属冶炼及压延加工业国有控股工业企业亏损企业单位数,A0E05020T,174.00
2000,金属制品业国有控股工业企业亏损企业单位数,A0E05020U,538.00
2000,普通机械制造业国有控股工业企业亏损企业单位数,A0E05020V,997.00
2000,专用设备制造业国有控股工业企业亏损企业单位数,A0E05020W,1069.00
2000,交通运输设备制造业国有控股工业企业亏损企业单位数,A0E05020X,1037.00
2000,电气机械及器材制造业国有控股工业企业亏损企业单位数,A0E05020Y,525.00
2000,电子及通信设备制造业国有控股工业企业亏损企业单位数,A0E05020Z,388.00
2000,仪器仪表及文化办公用机械制造业国有控股工业企业亏损企业单位数,A0E050210,245.00
2000,其它制造业国有控股工业企业亏损企业单位数,A0E050211,160.00
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业亏损企业单位数,A0E050212,995.00
2000,煤气生产和供应业国有控股工业企业亏损企业单位数,A0E050213,123.00
2000,自来水的生产和供应业国有控股工业企业亏损企业单位数,A0E050214,825.00
2001,国有控股工业企业亏损企业单位数,A0E050201,16858.00
2001,煤炭采选业国有控股工业企业亏损企业单位数,A0E050202,359.00
2001,石油和天然气开采业国有控股工业企业亏损企业单位数,A0E050203,5.00
2001,黑色金属矿采选业国有控股工业企业亏损企业单位数,A0E050204,42.00
2001,有色金属矿采选业国有控股工业企业亏损企业单位数,A0E050205,149.00
2001,非金属矿采选业国有控股工业企业亏损企业单位数,A0E050206,167.00
2001,木材及竹材采运业国有控股工业企业亏损企业单位数,A0E050208,191.00
2001,食品加工业国有控股工业企业亏损企业单位数,A0E050209,1551.00
2001,食品制造业国有控股工业企业亏损企业单位数,A0E05020A,586.00
2001,饮料制造业国有控股工业企业亏损企业单位数,A0E05020B,516.00
2001,烟草加工业国有控股工业企业亏损企业单位数,A0E05020C,84.00
2001,纺织业国有控股工业企业亏损企业单位数,A0E05020D,879.00
2001,服装及其他纤维制品制造业国有控股工业企业亏损企业单位数,A0E05020E,181.00
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业亏损企业单位数,A0E05020F,124.00
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业亏损企业单位数,A0E05020G,191.00
2001,家具制造业国有控股工业企业亏损企业单位数,A0E05020H,80.00
2001,造纸及纸制品业国有控股工业企业亏损企业单位数,A0E05020I,281.00
2001,印刷业、记录媒介的复制国有控股工业企业亏损企业单位数,A0E05020J,722.00
2001,文教体育用品制造业国有控股工业企业亏损企业单位数,A0E05020K,65.00
2001,石油加工及炼焦业国有控股工业企业亏损企业单位数,A0E05020L,83.00
2001,化学原料及化学制品制造业国有控股工业企业亏损企业单位数,A0E05020M,1065.00
2001,医药制造业国有控股工业企业亏损企业单位数,A0E05020N,398.00
2001,化学纤维制造业国有控股工业企业亏损企业单位数,A0E05020O,85.00
2001,橡胶制品业国有控股工业企业亏损企业单位数,A0E05020P,125.00
2001,塑料制品业国有控股工业企业亏损企业单位数,A0E05020Q,305.00
2001,非金属矿物制造业国有控股工业企业亏损企业单位数,A0E05020R,1246.00
2001,黑色金属冶炼及压延加工业国有控股工业企业亏损企业单位数,A0E05020S,225.00
2001,有色金属冶炼及压延加工业国有控股工业企业亏损企业单位数,A0E05020T,199.00
2001,金属制品业国有控股工业企业亏损企业单位数,A0E05020U,465.00
2001,普通机械制造业国有控股工业企业亏损企业单位数,A0E05020V,1032.00
2001,专用设备制造业国有控股工业企业亏损企业单位数,A0E05020W,988.00
