2000,住户部门非金融交易资金运用劳动者报酬,A020F050103,16943.73
2000,住户部门非金融交易资金运用生产税净额,A020F050106,980.62
2000,住户部门非金融交易资金运用财产收入,A020F050109,316.40
2000,住户部门非金融交易资金运用利息,A020F05010A,312.97
2000,住户部门非金融交易资金运用地租,A020F05010C,3.43
2000,住户部门非金融交易资金运用经常转移,A020F05010F,3398.91
2000,住户部门非金融交易资金运用所得税、财产税等经常税,A020F05010G,668.19
2000,住户部门非金融交易资金运用社会保险缴款,A020F05010H,2321.53
2000,住户部门非金融交易资金运用其他经常转移,A020F05010K,409.19
2000,住户部门非金融交易资金运用实际最终消费,A020F05010M,49549.22
2000,住户部门非金融交易资金运用居民实际最终消费,A020F05010N,49549.22
2000,住户部门非金融交易资金运用资本转移,A020F05010Q,3.51
2000,住户部门非金融交易资金运用其他资本转移,A020F05010S,3.51
2000,住户部门非金融交易资金运用资本形成总额,A020F05010T,7289.20
2000,住户部门非金融交易资金运用固定资本形成总额,A020F05010U,7095.20
2000,住户部门非金融交易资金运用存货变动,A020F05010V,194.00
2000,住户部门非金融交易资金运用其他非金融资产获得减处置,A020F05010W,-147.32
2000,住户部门非金融交易资金运用净金融投资,A020F05010X,10755.79
2001,住户部门非金融交易资金运用劳动者报酬,A020F050103,18745.62
2001,住户部门非金融交易资金运用生产税净额,A020F050106,887.28
2001,住户部门非金融交易资金运用财产收入,A020F050109,398.31
2001,住户部门非金融交易资金运用利息,A020F05010A,394.61
2001,住户部门非金融交易资金运用地租,A020F05010C,3.70
2001,住户部门非金融交易资金运用经常转移,A020F05010F,4165.56
2001,住户部门非金融交易资金运用所得税、财产税等经常税,A020F05010G,1004.19
2001,住户部门非金融交易资金运用社会保险缴款,A020F05010H,2741.28
2001,住户部门非金融交易资金运用其他经常转移,A020F05010K,420.09
2001,住户部门非金融交易资金运用实际最终消费,A020F05010M,53767.56
2001,住户部门非金融交易资金运用居民实际最终消费,A020F05010N,53767.56
2001,住户部门非金融交易资金运用资本转移,A020F05010Q,4.62
2001,住户部门非金融交易资金运用其他资本转移,A020F05010S,4.62
2001,住户部门非金融交易资金运用资本形成总额,A020F05010T,7600.68
2001,住户部门非金融交易资金运用固定资本形成总额,A020F05010U,8204.52
2001,住户部门非金融交易资金运用存货变动,A020F05010V,-603.84
2001,住户部门非金融交易资金运用其他非金融资产获得减处置,A020F05010W,-320.55
2001,住户部门非金融交易资金运用净金融投资,A020F05010X,11941.87
2002,住户部门非金融交易资金运用劳动者报酬,A020F050103,21482.88
2002,住户部门非金融交易资金运用生产税净额,A020F050106,1047.36
2002,住户部门非金融交易资金运用财产收入,A020F050109,484.21
2002,住户部门非金融交易资金运用利息,A020F05010A,478.51
2002,住户部门非金融交易资金运用地租,A020F05010C,5.70
2002,住户部门非金融交易资金运用经常转移,A020F05010F,5190.04
2002,住户部门非金融交易资金运用所得税、财产税等经常税,A020F05010G,1221.98
2002,住户部门非金融交易资金运用社会保险缴款,A020F05010H,3483.60
2002,住户部门非金融交易资金运用其他经常转移,A020F05010K,484.46
2002,住户部门非金融交易资金运用实际最终消费,A020F05010M,58627.08
2002,住户部门非金融交易资金运用居民实际最终消费,A020F05010N,58627.08
2002,住户部门非金融交易资金运用资本转移,A020F05010Q,6.57
2002,住户部门非金融交易资金运用其他资本转移,A020F05010S,6.57
2002,住户部门非金融交易资金运用资本形成总额,A020F05010T,9817.28
2002,住户部门非金融交易资金运用固定资本形成总额,A020F05010U,9514.23
2002,住户部门非金融交易资金运用存货变动,A020F05010V,303.06
2002,住户部门非金融交易资金运用其他非金融资产获得减处置,A020F05010W,-597.81
2002,住户部门非金融交易资金运用净金融投资,A020F05010X,11122.69
2003,住户部门非金融交易资金运用劳动者报酬,A020F050103,22108.79
2003,住户部门非金融交易资金运用生产税净额,A020F050106,1505.54
2003,住户部门非金融交易资金运用财产收入,A020F050109,644.70
2003,住户部门非金融交易资金运用利息,A020F05010A,634.29
2003,住户部门非金融交易资金运用地租,A020F05010C,10.41
2003,住户部门非金融交易资金运用经常转移,A020F05010F,6348.35
2003,住户部门非金融交易资金运用所得税、财产税等经常税,A020F05010G,1429.13
2003,住户部门非金融交易资金运用社会保险缴款,A020F05010H,4324.90
2003,住户部门非金融交易资金运用其他经常转移,A020F05010K,594.32
2003,住户部门非金融交易资金运用实际最终消费,A020F05010M,63240.56
2003,住户部门非金融交易资金运用居民实际最终消费,A020F05010N,63240.56
2003,住户部门非金融交易资金运用资本转移,A020F05010Q,11.01
2003,住户部门非金融交易资金运用其他资本转移,A020F05010S,11.01
2003,住户部门非金融交易资金运用资本形成总额,A020F05010T,11589.37
2003,住户部门非金融交易资金运用固定资本形成总额,A020F05010U,11532.64
2003,住户部门非金融交易资金运用存货变动,A020F05010V,56.74
2003,住户部门非金融交易资金运用其他非金融资产获得减处置,A020F05010W,-1341.00
2003,住户部门非金融交易资金运用净金融投资,A020F05010X,14063.03
2004,住户部门非金融交易资金运用劳动者报酬,A020F050103,26679.17
2004,住户部门非金融交易资金运用生产税净额,A020F050106,1136.85
2004,住户部门非金融交易资金运用财产收入,A020F050109,859.70
2004,住户部门非金融交易资金运用利息,A020F05010A,849.29
2004,住户部门非金融交易资金运用地租,A020F05010C,10.41
2004,住户部门非金融交易资金运用经常转移,A020F05010F,7703.26
2004,住户部门非金融交易资金运用所得税、财产税等经常税,A020F05010G,1748.89
2004,住户部门非金融交易资金运用社会保险缴款,A020F05010H,5167.68
