2018,农、林、牧、渔业内资固定资产投资(不含农户)_比上年增长,A050K01,12.61
2018,农业内资固定资产投资(不含农户)_比上年增长,A050K02,15.47
2018,林业内资固定资产投资(不含农户)_比上年增长,A050K03,1.63
2018,畜牧业内资固定资产投资(不含农户)_比上年增长,A050K04,13.50
2018,渔业内资固定资产投资(不含农户)_比上年增长,A050K05,17.15
2018,农、林、牧、渔专业及辅助性活动内资固定资产投资(不含农户)_比上年增长,A050K06,8.78
2018,采矿业内资固定资产投资(不含农户)_比上年增长,A050K07,3.77
2018,煤炭开采和洗选业内资固定资产投资(不含农户)_比上年增长,A050K08,6.16
2018,石油和天然气开采业内资固定资产投资(不含农户)_比上年增长,A050K09,-2.20
2018,黑色金属矿采选业内资固定资产投资(不含农户)_比上年增长,A050K0A,3.87
2018,有色金属矿采选业内资固定资产投资(不含农户)_比上年增长,A050K0B,-6.07
2018,非金属矿采选业内资固定资产投资(不含农户)_比上年增长,A050K0C,27.75
2018,开采专业及辅助活动内资固定资产投资(不含农户)_比上年增长,A050K0D,0.42
2018,其他采矿业内资固定资产投资(不含农户)_比上年增长,A050K0E,44.10
2018,制造业内资固定资产投资(不含农户)_比上年增长,A050K0F,10.39
2018,农副食品加工业内资固定资产投资(不含农户)_比上年增长,A050K0G,0.30
2018,食品制造业内资固定资产投资(不含农户)_比上年增长,A050K0H,5.90
2018,酒、饮料和精制茶制造业内资固定资产投资(不含农户)_比上年增长,A050K0I,-3.45
2018,烟草制品业内资固定资产投资(不含农户)_比上年增长,A050K0J,1.39
2018,纺织业内资固定资产投资(不含农户)_比上年增长,A050K0K,5.74
2018,纺织服装、服饰业内资固定资产投资(不含农户)_比上年增长,A050K0L,-0.05
2018,皮革、毛皮、羽毛及其制品和制鞋业内资固定资产投资(不含农户)_比上年增长,A050K0M,2.24
2018,木材加工和木、竹、藤、棕、草制品业内资固定资产投资(不含农户)_比上年增长,A050K0N,17.74
2018,家具制造业内资固定资产投资(不含农户)_比上年增长,A050K0O,26.82
2018,造纸及纸制品业内资固定资产投资(不含农户)_比上年增长,A050K0P,5.01
2018,印刷和记录媒介复制业内资固定资产投资(不含农户)_比上年增长,A050K0Q,7.40
2018,文教、工美、体育和娱乐用品制造业内资固定资产投资(不含农户)_比上年增长,A050K0R,9.84
2018,石油、煤炭及其他燃料加工业内资固定资产投资(不含农户)_比上年增长,A050K0S,9.31
2018,化学原料及化学制品制造业内资固定资产投资(不含农户)_比上年增长,A050K0T,6.43
2018,医药制造业内资固定资产投资(不含农户)_比上年增长,A050K0U,6.13
2018,化学纤维制造业内资固定资产投资(不含农户)_比上年增长,A050K0V,29.08
2018,橡胶和塑料制品业内资固定资产投资(不含农户)_比上年增长,A050K0W,7.08
2018,非金属矿物制品业内资固定资产投资(不含农户)_比上年增长,A050K0X,21.25
2018,黑色金属冶炼和压延加工业内资固定资产投资(不含农户)_比上年增长,A050K0Y,15.57
2018,有色金属冶炼和压延加工业内资固定资产投资(不含农户)_比上年增长,A050K0Z,3.56
2018,金属制品业内资固定资产投资(不含农户)_比上年增长,A050K10,17.75
2018,通用设备制造业内资固定资产投资(不含农户)_比上年增长,A050K11,9.54
2018,专用设备制造业内资固定资产投资(不含农户)_比上年增长,A050K12,15.83
2018,汽车制造业内资固定资产投资(不含农户)_比上年增长,A050K13,6.68
2018,铁路、船舶、航空航天和其他运输设备制造业内资固定资产投资(不含农户)_比上年增长,A050K14,0.52
2018,电气机械和器材制造业内资固定资产投资(不含农户)_比上年增长,A050K15,13.50
2018,计算机、通信和其他电子设备制造业内资固定资产投资(不含农户)_比上年增长,A050K16,11.84
2018,仪器仪表制造业内资固定资产投资(不含农户)_比上年增长,A050K17,13.42
2018,其他制造业内资固定资产投资(不含农户)_比上年增长,A050K18,7.85
2018,废弃资源综合利用业内资固定资产投资(不含农户)_比上年增长,A050K19,35.88
2018,金属制品、机械和设备修理业内资固定资产投资(不含农户)_比上年增长,A050K1A,-26.90
2018,电力、热力、燃气及水生产和供应业内资固定资产投资(不含农户)_比上年增长,A050K1B,-5.89
2018,电力、热力生产和供应业内资固定资产投资(不含农户)_比上年增长,A050K1C,-11.45
2018,燃气生产和供应业内资固定资产投资(不含农户)_比上年增长,A050K1D,7.64
2018,水的生产和供应业内资固定资产投资(不含农户)_比上年增长,A050K1E,15.36
2018,建筑业内资固定资产投资(不含农户)_比上年增长,A050K1F,-13.60
2018,房屋建筑业内资固定资产投资(不含农户)_比上年增长,A050K1G,-0.41
2018,土木工程建筑业内资固定资产投资(不含农户)_比上年增长,A050K1H,-15.79
2018,建筑安装业内资固定资产投资(不含农户)_比上年增长,A050K1I,-12.33
2018,建筑装饰、装修和其他建筑业内资固定资产投资(不含农户)_比上年增长,A050K1J,-21.23
2018,批发和零售业内资固定资产投资(不含农户)_比上年增长,A050K1K,-21.70
2018,批发业内资固定资产投资(不含农户)_比上年增长,A050K1L,-27.34
2018,零售业内资固定资产投资(不含农户)_比上年增长,A050K1M,-16.34
2018,交通运输、仓储和邮政业内资固定资产投资(不含农户)_比上年增长,A050K1N,4.07
2018,铁路运输业内资固定资产投资(不含农户)_比上年增长,A050K1O,-5.15
2018,道路运输业内资固定资产投资(不含农户)_比上年增长,A050K1P,8.17
2018,水上运输业内资固定资产投资(不含农户)_比上年增长,A050K1Q,-9.10
2018,航空运输业内资固定资产投资(不含农户)_比上年增长,A050K1R,5.50
2018,管道运输业内资固定资产投资(不含农户)_比上年增长,A050K1S,5.26
2018,多式联运和运输代理业内资固定资产投资(不含农户)_比上年增长,A050K1T,-22.61
2018,装卸搬运和仓储业内资固定资产投资(不含农户)_比上年增长,A050K1U,-1.15
2018,邮政业内资固定资产投资(不含农户)_比上年增长,A050K1V,-26.93
2018,住宿和餐饮业内资固定资产投资(不含农户)_比上年增长,A050K1W,-4.12
2018,住宿业内资固定资产投资(不含农户)_比上年增长,A050K1X,-1.52
2018,餐饮业内资固定资产投资(不含农户)_比上年增长,A050K1Y,-13.51
2018,信息传输、软件和信息技术服务业内资固定资产投资(不含农户)_比上年增长,A050K1Z,0.66
2018,电信、广播电视和卫星传输服务内资固定资产投资(不含农户)_比上年增长,A050K20,-9.66
2018,互联网和相关服务内资固定资产投资(不含农户)_比上年增长,A050K21,31.36
2018,软件和信息技术服务业内资固定资产投资(不含农户)_比上年增长,A050K22,-0.71
2018,金融业内资固定资产投资(不含农户)_比上年增长,A050K23,-13.63
2018,货币金融服务内资固定资产投资(不含农户)_比上年增长,A050K24,-8.94
2018,资本市场服务内资固定资产投资(不含农户)_比上年增长,A050K25,-37.07
2018,保险业内资固定资产投资(不含农户)_比上年增长,A050K26,20.72
2018,其他金融业内资固定资产投资(不含农户)_比上年增长,A050K27,7.35
2018,房地产业内资固定资产投资(不含农户)_比上年增长,A050K28,9.40
2018,租赁和商务服务业内资固定资产投资(不含农户)_比上年增长,A050K29,17.78
2018,租赁业内资固定资产投资(不含农户)_比上年增长,A050K2A,12.44
2018,商务服务业内资固定资产投资(不含农户)_比上年增长,A050K2B,18.11
2018,科学研究和技术服务业内资固定资产投资(不含农户)_比上年增长,A050K2C,14.77
2018,研究和试验发展内资固定资产投资(不含农户)_比上年增长,A050K2D,10.85
2018,专业技术服务业内资固定资产投资(不含农户)_比上年增长,A050K2E,-0.51
2018,科技推广和应用服务业内资固定资产投资(不含农户)_比上年增长,A050K2F,30.57
2018,水利、环境和公共设施管理业内资固定资产投资(不含农户)_比上年增长,A050K2G,3.24
2018,水利管理业内资固定资产投资(不含农户)_比上年增长,A050K2H,-5.04
2018,生态保护和环境治理业内资固定资产投资(不含农户)_比上年增长,A050K2I,44.77
2018,公共设施管理业内资固定资产投资(不含农户)_比上年增长,A050K2J,2.41
2018,土地管理业内资固定资产投资(不含农户)_比上年增长,A050K2K,9.00
2018,居民服务、修理和其他服务业内资固定资产投资(不含农户)_比上年增长,A050K2L,-14.56
2018,居民服务业内资固定资产投资(不含农户)_比上年增长,A050K2M,4.03
2018,机动车、电子产品和日用产品修理业内资固定资产投资(不含农户)_比上年增长,A050K2N,-27.04
2018,其他服务业内资固定资产投资(不含农户)_比上年增长,A050K2O,-41.01
2018,教育内资固定资产投资(不含农户)_比上年增长,A050K2P,7.29
2018,卫生和社会工作内资固定资产投资(不含农户)_比上年增长,A050K2Q,7.65
2018,卫生内资固定资产投资(不含农户)_比上年增长,A050K2R,9.33
2018,社会工作内资固定资产投资(不含农户)_比上年增长,A050K2S,1.87
